,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.019434151879738,1.1415568362660793,-1.1849921668743006,1.9078945098160893,1.0464037626314122,-3.9065435717020027,-0.8925383718569858,-0.534186677129021,-3.9933404655263414,4.1726640660127945,1.4896160905753715,-4.393372659751947,5.0,7.0,-1.0138560666182157
01-03,-10.15118312256033,1.1415568362660793,-3.0851780204867922,1.7786591062953445,2.3550745451107074,-4.442741556092572,0.0,-0.534186677129021,-1.9298697113459402,3.542385176112418,2.285050966542652,-3.345945771362978,5.0,7.0,-1.0321981857208693
01-04,-10.15118312256033,4.8351705012407,-2.432430081336163,1.1258282913857813,2.1739109777848147,-2.795861835203927,0.0,0.35298405132025584,-6.366932956884548,3.9017298660599997,0.5422129794854385,-3.113179307758376,6.0,6.0,-0.9939792197055293
01-05,-9.090902600175069,10.011119482134697,-4.745761418746677,5.714283292255704,4.574276414727032,-2.795861835203927,0.07135375409819666,-4.174234329313174,-2.9564792421147406,3.179186481594286,0.8520500230625055,-3.113179307758376,6.0,6.0,-0.20617910711996187
01-06,-13.333331214057075,9.488276465504084,-4.716333390197453,6.031744820731015,4.574276414727032,-4.273505793515948,1.1988721624490555,-3.868194558577566,-2.3542311499855693,3.439302541007426,0.8520500230625055,-2.4869772993533115,6.0,6.0,-0.45400424818381707
01-07,-6.153850066356171,9.488276465504084,-3.8277475158022787,4.634917728484623,5.642634273116081,-3.9483980918460846,-1.0691416611511229,-0.6704323678003604,-0.219003103553403,2.793130969760025,2.8462997690407135,-2.039629280780617,5.0,7.0,0.6230880932179573
01-08,-7.027022903029984,8.315562083739703,-2.5974033593193826,4.634917728484623,6.039078964062402,-2.0678919391336232,-0.7837592557711736,0.10585986762164756,-2.119950261027455,3.0470088942447666,2.433457825909699,-4.527963118798859,6.0,6.0,0.454324543915197
01-09,-7.027022903029984,7.4626844426947985,-5.629839469298029,4.634917728484623,5.704261045129925,-2.7407941679643706,-0.10687811532482183,-0.38814611771099145,-2.5777585291193734,2.6507533165530037,-0.15498224081766063,-4.421868802684285,4.0,8.0,-0.21622281775726382
01-10,-2.7027027027027026,7.16577592469176,-7.290925478565232,6.6919217765507275,5.052722350463606,-1.7227823450917814,0.21374943567755883,-1.317666809966875,-3.356645490739729,2.517368958365826,1.039655593199028,-4.152970836429596,6.0,6.0,0.17812503128771576
01-11,-1.7130604368114195,6.263497941361183,-7.934243234536126,6.25,4.349735330239075,0.3523889951514353,1.4426454831507907,-1.317666809966875,-2.0775624146844507,-0.14606847130936393,1.2706966978483998,-4.212727206415347,6.0,6.0,0.2106363228356085
