,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.881541831228,-2.4661927378116175,-3.3663285749707903,10.14492295772514,-16.301704489752378,-0.6451606948963502,11.149823902535145,1.0638287978706367,8.291455329763444,2.5522073079997454,5.084746545470762,2.077149424923048,7.0,5.0,0.5586004948023985
01-03,-13.223140604429831,-2.4661927378116175,-3.9840599606580844,6.866946465715556,-18.4999942779541,-0.9677487332666684,4.878044322929422,1.0638287978706367,9.429282745843599,5.321512988366866,7.073169965817754,3.5608275855823686,7.0,5.0,-0.07896028683284129
01-04,-13.223140604429831,-0.7036759410189343,-3.596400084373023,11.788616152683995,-17.99999475479126,0.3225803474481751,4.878044322929422,0.7117431079635236,10.148511170382632,7.002191677052918,4.146337605600545,3.857563217714232,8.0,4.0,0.6110313514301993
01-05,-14.166673399784111,-1.6706447354445166,-2.8112422881404373,11.847392576871062,-12.750005722045898,0.3225803474481751,5.043477597443954,-4.59770608432363,5.651111739343704,5.470459313114534,3.1707287572239373,3.857563217714232,7.0,5.0,-0.05274655671491609
01-06,-15.902968908932353,-6.888163835372012,-0.29850480001831303,14.65863486501152,-12.750005722045898,-0.65146519092551,5.123674375815073,-1.893937512479722,3.68550587323936,5.908095640800774,3.1707287572239373,4.424781437334843,6.0,6.0,-0.1178020850290249
01-07,-17.836260815977106,-7.983541543074919,0.8955238893513866,14.2570288238486,-12.750005722045898,-1.639342724524056,1.9031164277077357,-3.515631039044955,2.702705869162216,4.231616705316321,3.640773328043373,4.373180537843098,7.0,5.0,-0.9767363552828504
01-08,-10.556344464430941,-9.053501366305296,2.6865716680541425,14.770463356255782,-11.959288056655062,-2.3178785988376855,-6.560290268708685,-4.687504947651271,0.9999990463256836,5.701749019895717,1.4457817204996228,1.7543912239656678,6.0,6.0,-1.48132097229936
01-09,-10.41368785165889,-7.489718762612638,1.212120102858096,16.601561008428657,-9.13705909355678,-3.0100305646238343,-2.1276660503010314,-5.0781295838534,1.4925358971198917,9.656648583691233,-3.473941915557637,2.9325554408831356,5.0,7.0,-0.7362343990985996
01-10,-0.7132626571351842,-10.397299271708828,-1.6632000968346425,9.845555385052002,-8.542717360766245,-5.351173422085646,-1.595747424085826,-3.8610095121651935,1.9801961500356113,9.381664218597605,-1.4814799988602785,2.9325554408831356,4.0,8.0,-0.7888265457561244
01-11,-3.367496656554647,-11.719425905988594,-1.1178826724745172,6.809336842879664,-6.03014497407046,-2.3411348835963155,-0.8802850747530573,-0.7490629346450939,3.8554236663583117,14.028052933322698,-2.469133331433834,0.5865096898272248,4.0,8.0,-0.2829369417607182
01-12,-0.5698000279445594,-7.7181213960191775,-2.43408451469824,8.522732352668386,-6.783919086245824,-2.684561181007224,-0.8802850747530573,-6.083644123571579,4.784684628674456,13.627251693966471,-1.7283874451254646,0.5865096898272248,4.0,8.0,-0.11346870701904911
01-13,-5.730660376423996,-9.590230184714354,-0.39999961853027344,11.742430639387145,-6.25,-5.154634107374385,3.3613414399392867,-6.015031663510027,3.5885077677118065,9.619229744549052,-0.24330296155314174,0.8771921263311704,5.0,7.0,-0.3495964328489763
01-14,-1.9662969883848629,-10.831889117262024,-0.10000228881835936,6.8181840759334245,-5.198020795293593,-9.507041869242013,2.0477877075451545,-7.662837383998166,3.34927924007214,7.770953946402933,1.4354053886023366,-3.0120525621056933,5.0,7.0,-1.404710887212394
01-15,5.387651998107394,-8.925474318682767,0.39999961853027344,4.65115849254395,-5.115090621314501,-10.714284193759035,2.8716228733626847,0.0,4.038006526213059,9.619229744549052,0.24153991225046365,-0.8982027593025186,7.0,5.0,0.1296797727081714
