,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,30.0,-30.0,0.0,-0.060006022453308105,0.0,0.0,0.009899999946355813,0.0,0.0,0.04999999701976776,3.0,7.0,01-17,-8.835457265377622e-06
01-03,0.0,0.0,90.0,-30.0,0.0,-0.1500149965286255,0.0,0.0,8.00006091594696e-05,0.0,0.0,0.04999999701976776,3.0,7.0,01-18,4.991672083425025
01-04,0.0,0.0,-120.0,-60.0,0.0,0.0,0.0,0.0,8.00006091594696e-05,0.0,0.0,0.04999999701976776,2.0,8.0,01-19,-14.995826666864255
01-05,0.0,0.0,-330.0,-60.0,0.0,0.0,0.0,0.0,8.00006091594696e-05,0.0,0.0,0.04999999701976776,2.0,8.0,01-20,-32.495826666864254
01-06,0.0,0.0,-630.0,-60.0,0.0,0.0,0.0,0.0,8.00006091594696e-05,0.0,0.0,-0.10000000149011612,1.0,9.0,01-21,-57.50832666674008
01-07,0.0,0.0,-450.0,0.0,0.0,0.21002101898193348,0.0,0.0,8.00006091594696e-05,0.0,0.0,-0.10399000346660614,2.0,8.0,01-22,-37.49115741532296
01-08,0.0,0.0,-150.0,0.0,0.0,0.21002101898193348,-0.030002996325492887,0.0,8.00006091594696e-05,0.0,0.0,-0.19990000128746033,2.0,8.0,01-23,-12.501650164835155
01-09,0.0,0.0,-120.0,0.0,-96.00959777832031,0.2100210189819336,-0.06000600755214691,0.0,8.00006091594696e-05,0.0,0.0,-0.19990000128746033,2.0,8.0,01-24,-18.004950230630737
01-10,0.0,0.0,-120.0,0.0,-96.00959777832031,-0.09000903367996216,-0.030002996325492887,0.0,8.00006091594696e-05,0.0,0.0,-0.19990000128746033,1.0,9.0,01-25,-18.02745248408367
01-11,0.0,0.0,-150.0,-30.0,-96.00959777832031,0.0,-0.06000600755214694,0.0,8.00006091594696e-05,0.0,0.0,-0.19990000128746033,1.0,9.0,01-26,-23.022451982212562
01-12,0.0,0.0,90.0,-120.0,0.0,0.0,-0.06000600755214694,0.0,-0.009819999337196343,0.0,0.0,-0.19990000128746033,1.0,10.0,01-27,-2.522477167348067
01-13,0.0,0.0,30.0,-120.0,0.0,0.030003011226654053,0.030002996325492887,0.0,0.0,0.0,0.0,-0.19990000128746033,3.0,8.0,01-28,-7.511657832811276
01-14,0.0,0.0,120.0,-60.0,0.0,0.30003005266189575,-0.030003011226654053,0.0,0.0,0.0,0.0,-0.19999999925494194,2.0,9.0,01-29,5.005835586848359
