,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.63365631731789,-9.282702077360295,2.5445308880875723,-0.4210522300318668,-7.142857142857142,1.7465088097802612,-9.87342025813065,-10.795081407845206,-1.80995299378213,4.332132598873288,6.240926511918139,-2.2177414056992557,4.0,8.0,-3.6093637520304322
01-03,-17.425734739936782,-9.282702077360295,0.7772033953441257,-0.5268724124423448,-5.780341244511894,0.5988065556445145,-7.215191959245962,-10.795081407845206,-2.272727272727273,1.8691588785046727,9.679742516865506,-1.4784964068333344,4.0,8.0,-3.48768634787869
01-04,-17.425734739936782,-5.3916555145950795,6.3025212104387425,0.21096524319702226,-5.780341244511894,0.5489052161985287,-7.215191959245962,-10.154234752075023,-4.408356364605768,1.473295116576237,7.988489195992522,-0.8064508376086728,5.0,7.0,-2.8881491191813438
01-05,-28.354977818814653,-8.898307096680877,4.457532980166412,-0.8421044600637523,-4.142584782610493,0.5489052161985287,-9.502264005526985,-15.234902791142375,-3.7037001061669086,1.104969581125848,6.225265896333019,-0.8064508376086728,4.0,8.0,-4.929051518732575
01-06,-20.75848132416434,-3.7987668814555384,0.17528049392471956,0.3157866628546651,-4.142584782610493,-0.6565710763862331,-4.279416845873221,-13.531806426306739,-2.546292719200051,1.657454371688805,6.225265896333019,2.407286195927147,5.0,7.0,-3.2444038696056876
01-07,-29.102841876317648,-9.237375058170526,-0.17528885215722753,0.10526556717722041,-2.367424148351259,-3.899436828152584,-7.590131419454002,-9.109041815385012,-1.8518500530834543,-0.3759412783293883,5.511241704018886,4.145411731848174,3.0,9.0,-4.4956176938630685
01-08,-20.850196782198648,-8.807729944849765,-3.1551324729703114,1.6580295724040441,-1.3333366030738467,-3.0761503413942464,-10.570151239553658,-6.183512683075813,-2.3255813953488373,2.018345824075414,3.5585901580809596,0.9495772980802355,4.0,8.0,-4.009770717485372
01-09,-8.70444986554447,-4.833510085745663,-6.419529938603554,3.5569143906738403,-0.46860534561711137,-4.61460384938176,-6.149904287386283,-6.981384264614694,-2.3255813953488373,-0.18832823294165751,0.5105739943796386,1.405689123997613,3.0,9.0,-2.934393313011078
01-10,-9.109307774347164,-9.786275050175174,-9.183680420366892,3.7525344669613254,-1.3145572613839613,-3.448277529681682,-2.690589616948558,-8.789724097957247,-6.103291976401905,0.0,-1.1764694332664445,2.19025849281424,2.0,10.0,-3.804948350062789
01-11,-17.429187087208607,-14.823532104492188,-5.786612706752645,5.010020269880288,-0.37558650972559793,-0.1521333047166728,-0.0624233994761816,-7.266667683919271,-3.8724302714204963,-4.924246830279118,-1.360290152597717,2.25564083234973,2.0,10.0,-4.065620745696539
01-12,-14.194917501611618,-9.27835580858698,-5.0802110629108155,4.618474260895226,0.563375287244028,0.05060844517209489,-0.18750429153442383,-9.993155868964793,0.0,-4.924246830279118,-1.2867590599408396,2.890553005954099,4.0,8.0,-3.0685116187135955
01-13,-16.561844130229527,-9.84935592727366,2.6072364227541214,4.718878164946781,1.396644522597198,-1.02302184524036,1.1889836409639296,-3.7558713973688955,0.4524904060796952,-1.3257590398753634,1.3958528616406503,1.5151547515596668,7.0,5.0,-1.603384297453814
01-14,1.3671815700944119,-16.74584126646138,-0.08409819107476474,4.819282068998336,0.7497649778259385,-4.3882211527809645,1.55762653089987,-7.310347721494477,2.488692918169998,2.9038085633932904,2.856140182857942,1.3902621041825296,8.0,4.0,-0.866312451282439
01-15,9.589045697701843,-12.114008252340863,0.0,3.265312676229035,0.37950628081401805,-3.941909760450672,3.6137009196391907,-2.758618058829472,1.1467890309601192,3.776975776534491,1.1477751235894096,3.093451266402504,8.0,4.0,0.5998350583541336
01-16,1.9569452450051605,-15.676955853487536,-4.389815495423744,4.145609573848381,-1.7647089072715332,-4.651158336247619,0.9968778899898189,-1.9310326411806424,1.8223303506862372,2.727272727272727,-1.0545487837357954,-1.1184215685997707,5.0,7.0,-1.5781338165953602
01-17,10.567513654478937,-26.822916521147526,-6.255592396684229,5.010020269880288,-5.074629046793524,-3.0126833643008655,1.4953198059329122,-0.6126627308286422,-0.7009328093650463,1.808318288962701,1.4295912261416235,-3.1578980390385216,5.0,7.0,-2.110545971896824
01-18,16.30036374116301,-27.989482263255884,-4.850089800125356,5.566604336563597,-4.477609957460433,-4.809724332677471,3.8321173599464715,6.158731854151155,-0.4651180533475654,3.272725885564618,0.5718364904566443,-0.4605305880061023,6.0,6.0,-0.6125146105856093
01-19,11.089488514207861,-23.6040562140171,7.008969668028081,8.530810956714307,-6.169152973058257,-3.281245498607716,1.1874973773956299,3.0183729990516954,-1.8957327549697958,0.9090909090909091,2.001427716598255,-0.16399194747303203,7.0,5.0,-0.11404343725326344
01-20,13.117871239468334,-20.284246704463712,7.602337736939647,6.729858059817887,-7.236183726942031,-6.099515019119921,3.597556174616841,-1.9661014362917106,-1.8957327549697958,3.4545482288707254,3.34861027436305,-4.1965249812242185,6.0,6.0,-0.3189602424112418
01-21,0.4032254188043424,-13.104328146465482,9.941524707693224,6.5402893041043155,-4.1992218240921435,-8.836447151628049,6.917118481946166,0.1350469763470102,-0.9478618577014896,6.678388312572372,2.0714282989501953,-2.828283269393284,7.0,5.0,0.2309066042614316
01-22,8.199996948242152,-8.142491801707369,7.602337736939647,6.6287948401886645,-8.434958443448453,-9.677418328241746,3.026634298699562,-1.2829140783253143,-2.1582678530344452,5.347593728338332,3.34861027436305,-0.03270186038845334,6.0,6.0,0.36876795513546873
01-23,5.600004196166992,-11.068694579435412,6.587835497626285,10.200363681718045,-5.550044177142591,-12.97884784145169,3.1477024416140047,1.350444005893088,0.6993077880821036,-0.5617963080303928,7.388491706800336,-0.6867265936730655,7.0,5.0,0.34400331818064206
01-24,4.600000381469727,-13.524050419731386,6.1916840084670755,8.187675737744298,-7.615233103623313,-11.77815604860173,3.2687705845284474,-0.06848818456339771,-4.028437754040076,1.8587360858383477,4.0851310023782315,0.7194222168193846,7.0,5.0,-0.675245457776199
01-25,7.198441540273135,-8.717308001779061,5.951383235413181,7.7777790532680955,-6.913833323713754,-10.749005675916273,5.611345220407461,-3.9857612693248603,4.121470225749007,-2.607072050821712,2.6433181345645425,1.2099438854038878,7.0,5.0,0.12839174779363752
01-26,7.558137170899166,-14.91344675665661,0.8340236005365881,9.760584709509125,-5.61122690684226,-9.37324585305122,3.7349447288296083,-8.673466160514936,3.111114501953125,-3.5381707340550093,4.2911089461463074,-0.2655158510931045,6.0,6.0,-1.090429883694935
01-27,0.5825283350059669,-11.523177001064465,4.606358931236151,8.931853996497047,-6.788248065475974,-3.306671142578125,3.3132598299403404,-7.806692978624167,2.4444410536024304,-2.4208551556627196,3.1608257235933253,-3.0003380942914477,6.0,6.0,-0.983892880651803
01-28,-1.9960059893028408,-8.936164830629476,6.281407255928256,8.103132065016705,-5.929649888420103,-7.051640431003597,1.412785257273553,-10.951660380147267,4.8888905843098955,-4.961829004598471,3.429170937610146,-5.860044268108376,5.0,7.0,-1.7976340576726313
01-29,-7.6923047984394355,-7.9432613848080935,5.025121012409188,6.466734106128294,-2.409636246977518,-3.3315162651216563,1.3205241018574767,-18.957705983931884,6.956523397694463,-5.973021932524122,7.063197505273087,-2.7374094686226003,5.0,7.0,-1.8510629964219
01-30,-1.3806645454467823,-11.773048244691465,4.945516659642664,3.5748872038288506,0.09940584954982498,-3.7277175879283906,3.961583754243736,-15.105740442404048,7.359310540545085,-6.34615237896259,7.626283603401466,-1.0271685315033574,6.0,6.0,-0.9827920099770836
01-31,-3.747535518488913,-11.773048244691465,5.735657487108564,3.7320516437010633,0.5000019073486328,-0.9724489624528097,1.5606256378341037,-15.105740442404048,8.11965662181327,-6.177607741449536,6.431394707182979,2.882706528946563,7.0,5.0,-0.7345238646292994
02-01,-3.747535518488913,-5.347594844217364,-3.0226751886129204,-3.027347915485827,-2.3999977111816406,1.5667256182679656,1.5606256378341037,-13.986536286951404,8.855288426958062,-9.633911084774919,7.651714110077166,1.5904557236005499,5.0,7.0,-1.6617324194145953
02-02,-3.137261318454767,-0.12936289805955653,-1.52672015062067,-5.074629046793524,1.5999984741210938,1.5667256182679656,2.554963203357478,-10.156830633357233,11.087421308654209,-8.092479431138276,6.431394707182979,1.5904557236005499,6.0,6.0,-0.2738603702699794
02-03,-2.2680440345851474,-0.25510179256703663,0.5877388389675654,-9.253724714939162,1.5999984741210938,2.930213803919707,0.47477698453960965,-7.163536517032251,8.528784370705909,-2.890173325432476,6.431394707182979,1.5904557236005499,7.0,5.0,0.026065209873444867
02-04,-3.7344361395858625,0.6459911547320606,1.0075557270905966,-8.15920078867441,1.204818123488759,6.060605456651582,2.5943316654528106,-4.434913158332044,10.021323262315967,-2.890173325432476,7.799803649091992,-2.001335525787558,7.0,5.0,0.676197508417618
02-05,-14.988816728003023,-3.746769643781686,-0.1679299581856497,-8.15920078867441,-1.919197387664386,11.037640351658434,1.1675356998783997,-0.5007199627371317,10.021323262315967,-2.103254885018955,6.583968383148932,-2.6863640651938936,4.0,8.0,-0.4551488101881171
02-06,-15.436243615368817,2.971570401004044,-0.1679299581856497,-2.354048989585643,-0.604833321380377,9.132892291170034,3.093980182501965,1.859794590278865,9.247310187226983,-2.6717512794159517,3.9564812593406042,-1.8249374971073922,6.0,6.0,0.6001903542065555
02-07,-15.212535505435143,4.5743286138773795,0.0,-0.1855330079693569,-1.334703465049402,3.7968177517105706,3.093980182501965,1.5075379292629723,1.072961408523802,-2.2857157389323053,7.129029304750505,0.8786759970972841,7.0,5.0,0.25290362252818915
02-08,-18.390809385602434,4.93670711110867,0.3325017684198223,-1.6853871381842067,-2.156057937184781,7.593635503421141,6.161673938275852,2.5568157573007353,3.225806451612903,0.757571433639127,6.870965034730974,1.9601213947791254,9.0,3.0,1.0136286610264105
02-09,-28.75000238418579,5.506878510482432,0.2506322972117427,-1.1374396529818607,-2.258729694031115,10.487080130916917,5.788878599213787,5.41491169693599,-0.4366828957883826,1.7045411442921679,4.5483866045551915,2.388960635519314,8.0,4.0,0.29228458267836593
02-10,-27.48091968903667,10.872309396549605,-3.469215797644335,1.8957327549697958,-1.736466567480641,12.31743219998076,5.841527908623794,6.8261806081972365,-0.8733657915767806,1.5151500920837588,4.455922477762318,0.9559599791513461,8.0,4.0,0.9266872976316821
02-11,-24.264712413427148,9.002435814065999,-4.336513543623074,0.9478708972683061,1.7751508785136525,11.030128601452796,4.362802672521709,6.894148988769809,-2.183406149908443,1.7013260868028797,6.47913804237064,-4.190142781837125,8.0,4.0,0.6015189244141667
02-12,-40.49586071206104,5.961073382451813,-3.295751285702702,2.700185922097416,-2.968269685418291,12.108258792619301,3.608242805275187,6.754870031653862,-3.539819573261961,2.6217256289785413,5.1362335545690465,-9.705561810540434,7.0,5.0,-1.7595560791116052
02-13,-33.60880858758736,4.622872288278787,-3.6553532172357253,0.5708888516654456,-1.2145737264080234,10.61904543922061,3.493692640255657,3.7604455067095333,-3.083695295436546,2.631581777822439,5.309184068194682,-9.985421712063667,7.0,5.0,-1.7116784972153472
02-14,-32.78236968881581,1.2594446336512275,0.0838945370623279,2.6616033694073624,0.0,8.857145763578853,2.8636885808582595,4.227308367642673,-1.9823737465485134,1.7045411442921679,3.7836119505711605,-9.256555972096866,8.0,4.0,-1.5483384216997633
02-15,-43.45239054014654,1.5075362435176094,0.5902166682172437,3.36537923685878,0.6024138492660298,6.380953107561384,3.963764263803403,3.6933844777446856,-7.077630919672126,-1.7509682577120478,1.6885522698821154,-8.527697183108925,8.0,4.0,-3.251373898649032
02-16,-53.01587383282755,2.2443927045108185,-4.382121005140982,-6.733669237561811,0.40160604116293747,4.09756171994093,2.8636885808582595,4.426005128868362,-2.197802197802198,-1.9455252340732314,5.159473552684404,-12.334969556888595,6.0,6.0,-5.118102778022388
02-17,-57.003266334604696,3.007521897013571,-6.138794911994679,-8.341707935845243,-1.2244886043219754,3.721842438992632,4.234895758168449,4.962613827447706,-2.4175790640024197,-2.140074788844652,5.5728489031854584,-14.230920733604204,5.0,7.0,-5.833092462367504
02-18,-71.92307515962582,0.7566197235607058,-7.028469554625616,-7.336688541751412,-0.30333399322320537,3.721842438992632,2.8360750073811243,5.173582688337224,-2.197802197802198,-2.339182808549711,5.60224427192891,-9.686928563786143,5.0,7.0,-6.8937597240969595
