,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-13.207543095731083,-2.9370634314121524,-0.9637192867121576,2.917621523098669,-5.86666742960612,2.6700517154618923,-2.412407122199807,-1.2738841509228007,1.736466567480623,10.037882362652164,8.164690038542286,5.0,6.0,-0.09454769244570722
01-03,0.0,-13.207543095731083,-2.9370634314121524,-0.9637192867121576,2.4712661758788137,-5.86666742960612,3.87793817183114,-2.412407122199807,-1.2738841509228007,1.736466567480623,10.037882362652164,5.966500675425043,5.0,6.0,-0.21426921360969486
01-04,0.0,-13.207543095731083,-2.9370634314121524,-5.3222922924390925,2.8160907003488367,-5.86666742960612,3.87793817183114,-4.636144165102932,-1.1363655520317235,-1.4300341559578005,10.037882362652164,6.1409638459602345,4.0,7.0,-0.9719362534573773
01-05,0.0,-13.207543095731083,-2.9370634314121524,-3.246373715608037,1.2068913165320967,-5.86666742960612,3.2010243512373986,-4.636144165102932,-1.393288584929107,-1.4300341559578005,10.037882362652164,6.1409638459602345,4.0,7.0,-1.010862725163778
01-06,0.0,-13.207543095731083,-2.9370634314121524,-3.246373715608037,1.2068913165320967,-5.86666742960612,0.5832803033561804,2.9929589288760683,-1.393288584929107,-1.4300341559578005,10.037882362652164,5.081159231843273,5.0,6.0,-0.6815665224987097
01-07,0.0,-13.207543095731083,0.0,-3.246373715608037,3.8590529032183936,-0.33200023683543606,3.0651312063432243,0.8802905975329145,-2.279921833736335,-1.4300341559578005,10.037882362652164,3.5915509558603924,5.0,6.0,0.07816958231153308
01-08,0.0,-13.207543095731083,0.0,-3.246373715608037,1.806887133635034,1.590455723600538,0.6922631087153287,0.8802905975329145,-2.279921833736335,-1.4300341559578005,10.037882362652164,1.6901392559285129,6.0,5.0,-0.2888295515807303
01-09,0.0,0.0,0.0,-3.246373715608037,-3.1865540542706086,6.606797452790369,1.1327898130060279,0.8802905975329145,-2.279921833736335,3.44827035418244,10.070356337853683,1.2420169541497346,6.0,5.0,1.222305992158349
01-10,0.0,0.0,0.0,-2.2608660269474634,-0.9764507626874839,6.35022297260098,1.1327898130060279,-3.050640748136873,0.8866392885432549,4.997592671161646,6.0080040737640426,1.987223065570828,6.0,5.0,1.2562095289062467
01-11,0.0,0.0,0.7633564041778886,-2.2608660269474634,-1.378516790474519,4.554201611275256,1.1327898130060279,-0.05924306504162963,2.3096181564344915,4.997592671161646,6.0080040737640426,-0.0709739444537723,6.0,5.0,1.332996908575164
01-12,0.0,0.0,1.4472779795617812,-2.2608660269474634,-1.4933959285501281,5.10204193344812,2.057361961001641,-4.087681092196738,1.997507112076623,5.910617846239499,6.0080040737640426,0.7042213319620249,7.0,4.0,1.2820907658632834
01-13,0.0,0.0,1.4472779795617812,-2.2608660269474634,-0.8561621838531621,3.061890914323268,2.7726421562371133,-3.017752901737572,1.997507112076623,5.910617846239499,3.2967001296892264,0.7741003264036034,7.0,4.0,1.0938296126660765
01-14,0.0,0.0,1.4472779795617812,1.9710153773211052,2.644625632643385,0.5204939772395106,4.0268448565589985,1.2173859969429142,1.123597378479155,6.091129182387825,4.0871916431452995,-0.24973133467516856,9.0,2.0,1.9066525574670672
01-15,0.0,0.0,1.4472779795617812,3.8658345609834326,7.5132280685430475,2.407286195927147,4.523231645384263,1.2173859969429142,2.2222258851686694,6.091129182387825,4.650107435826759,-1.093472528293166,9.0,2.0,2.7370195352027227
01-16,0.0,0.0,1.4472779795617812,3.8658345609834326,7.93650809669511,-0.13351440837685136,5.684598230316314,1.2173859969429142,3.119267382157646,4.019606422342177,5.248990705419471,1.5630453234781028,9.0,2.0,2.8307500241266745
01-17,0.0,0.0,1.4472779795617812,3.8658345609834326,7.213291458107123,-0.534051267190012,4.278733110171997,1.786740398423663,1.9195013824439597,3.4516801737606,3.7813207054982563,1.3546414886938418,9.0,2.0,2.3804141658712203
01-18,0.0,0.0,1.2430894833693034,1.9329172804917163,8.095492144435877,-0.7343165134378955,5.832828396305068,4.215851385063093,3.425078939150214,3.4516801737606,3.7813207054982563,1.3546414886938418,9.0,2.0,2.7165486236108394
01-19,0.0,0.0,3.5087686558520077,1.9329172804917163,10.430722268467974,-1.4112905680905832,4.220186654182768,4.215851385063093,3.425078939150214,3.4516801737606,-3.5990841946235883,-0.035224477269551004,7.0,4.0,2.178300509748721
01-20,0.0,0.4694764211404441,3.5087686558520077,1.9329172804917163,8.72554009436484,-2.583277453810169,1.8181816007581932,4.215851385063093,3.425078939150214,-0.09861217819488644,-2.4324278811745903,-0.28248560935074984,7.0,4.0,1.5582509378575093
01-21,0.0,0.4694764211404441,3.5087686558520077,1.9329172804917163,10.104169046713151,-3.6401079512135346,0.3761722047640803,7.869597829289411,3.425078939150214,-0.09861217819488644,-2.4324278811745903,-0.7092157807799181,7.0,4.0,1.7338180488365078
01-22,0.0,0.4694764211404441,2.766530741261086,1.9329172804917163,8.044753287458061,-6.343794780734269,0.4385945780507921,5.115242877623938,3.719510188207631,-0.09861217819488644,0.6986893016480242,1.15748832359445,9.0,2.0,1.4917330033789156
01-23,0.0,0.4694764211404441,2.766530741261086,1.9329172804917163,8.223508288923194,-7.177034740405995,-0.5012586290047597,5.115242877623938,3.3659742080709565,-2.6134061210653,3.3132550144023853,-0.10574119989234944,7.0,4.0,1.2324553451287763
01-24,0.0,0.4694764211404441,2.766530741261086,1.9329172804917163,7.643642108990734,-4.921396181795746,-1.6917262120552203,3.266484683389999,1.9583824469765259,-2.6134061210653,6.0240948034351645,-0.1762398152325819,7.0,4.0,1.221563346294735
01-25,0.0,0.4694764211404441,2.091764320687872,1.9329172804917163,4.322613202452529,-5.058098190906563,-1.6917262120552203,-0.4761900436850765,1.9583824469765259,-2.8106492875987263,5.249566804517199,1.1984495683119423,7.0,4.0,0.5988755258610536
