,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.706666946411131,-0.7733325958251953,-0.2600002288818395,1.0399990081787145,2.520000457763672,2.6499996185302734,-0.17000007629394176,-1.6000003814697266,0.07999992370605469,0.7199993133544922,0.2900009155273402,-0.1699981689453125,6.0,6.0,01-17,0.30166673660278337
01-03,-0.5733337402343732,-0.7733325958251953,-0.04999923706055043,1.2699985504150355,1.9899997711181676,2.4499988555908203,0.6299991607666051,-1.6000003814697266,0.2099990844726527,0.4600009918212926,1.3199996948242223,-0.6199989318847656,7.0,5.0,01-18,0.39277760187784877
01-04,-0.5733337402343732,-0.5733318328857422,1.016666412353512,2.279998779296882,2.5599994659423864,2.559999465942383,0.6299991607666051,-1.380000114440918,-0.3899993896484375,0.25,0.5699996948242223,-0.9799995422363281,7.0,5.0,01-19,0.49749986330668267
01-05,-0.039999961853027344,-0.7633323669433629,0.7366657257080043,2.919998168945316,2.109998703002937,2.559999465942383,-0.3600006103515625,-1.0500001907348633,-0.2600002288818324,0.07999992370605469,-0.470001220703125,-0.9799995422363281,5.0,7.0,01-20,0.37361065546671607
01-06,0.3233327865600586,-0.9499998092651349,1.0066661834716797,2.8199996948242188,2.109998703002937,3.5100002288818324,0.14999961853026988,-1.140000343322754,0.04999923706055043,-0.17000007629394887,-0.470001220703125,-0.5100002288818324,7.0,5.0,01-21,0.5608328978220626
01-07,0.26000022888183594,-2.119998931884764,0.9566669464111293,2.1899986267089844,2.5,3.699998855590824,-0.1500015258789027,-0.6999998092651367,-0.0400009155273402,-0.30999946594237926,0.10999870300292969,-1.2900009155273438,6.0,6.0,01-22,0.42555514971415304
01-08,0.3299999237060547,-2.0299987792968768,1.0599994659423828,2.259998321533196,2.2600002288818324,3.379999160766598,-0.8299999237060547,-0.48999977111816584,-0.1900005340576172,-0.3299999237060547,-0.0699996948242223,-1.8100013732910156,5.0,7.0,01-23,0.29499975840250475
01-09,0.75,-1.97666549682617,0.9166660308837855,1.9099998474121094,1.350000381469723,3.1999988555908274,-0.4899997711181676,-0.18999958038330078,-0.3800010681152344,-0.3400001525878942,-1.5,-2.1999988555908203,5.0,7.0,01-24,0.0875000158945715
01-10,0.7300004959106445,-1.5099992752075195,0.9699993133544957,1.020000457763679,-0.029998779296878553,2.5599994659423864,-0.9300003051757812,-0.28999996185302734,-0.6299991607666051,0.1700000762939453,-1.210000991821289,-2.319999694824215,5.0,7.0,01-25,-0.12249986330668043
01-11,0.8000001907348651,-1.22666549682617,0.9300003051757812,0.9699974060058523,0.570001602172848,2.8099994659423864,-0.639999389648441,-0.01999950408935547,-0.19000053405761363,-0.2899990081787074,-0.2600002288818324,-2.229999542236328,5.0,7.0,01-26,0.1019446055094404
01-12,0.5600004196166992,-0.706666946411131,0.5466670989990234,0.38000106811522727,-0.019998550415039062,2.4599990844726562,-0.8299999237060547,-0.039999961853027344,-0.06000137329101207,-0.2899990081787074,0.28999900817871094,-2.4300003051757812,5.0,7.0,01-27,-0.01166661580403631
01-13,0.5933341979980469,-1.1066665649414062,0.4466667175292969,0.15000152587890625,-0.07999992370604758,1.5300006866455114,-0.9099998474121129,0.4500007629394531,-0.19000053405761008,0.0,1.1000003814697195,-3.520000457763672,6.0,6.0,01-28,-0.12805525461832623
01-14,0.6099996566772425,-1.1166677474975586,-0.05666542053222301,-0.6899986267089915,-0.1700000762939382,-0.12999916076660512,-1.3599987030029332,0.0,0.19999885559082742,-0.13000106811523793,1.2399997711181605,-2.0799999237060476,3.0,9.0,01-29,-0.3069443702697754
01-15,0.31666660308837713,-0.5700006484985352,-0.1666660308837855,-0.5599975585937571,-1.1000003814697266,-0.850000381469723,-0.5799999237060547,-0.3599996566772461,-0.15999984741210582,0.18999862670898082,0.46999931335449574,-1.5700016021728551,3.0,9.0,01-30,-0.41166679064432793
01-16,0.11000061035156072,-0.13666725158691584,-0.2533340454101527,-0.2899971008300781,0.11000061035155895,-2.89999961853027,-0.9200000762939453,-0.14999961853027344,-0.14000129699706676,0.10999870300292613,-0.5200004577636719,-2.1200008392333984,3.0,9.0,01-31,-0.5916666984558105
