,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.1176506491268383,0.0,0.0,0.0,-1.8886637421287507,-0.16948893918830651,-4.473303758419578,3.4313710103705652,-2.043716236328457,2.4409407133709133,0.037230933189088794,3.0,8.0,-0.3986067223551136
01-03,0.0,-2.1176506491268383,0.0,0.0,0.0,-2.5099360820197796,-0.2711861820544106,-4.473303758419578,3.4313710103705652,-2.043716236328457,2.4409407133709133,0.037230933189088794,3.0,8.0,-0.4588541875848748
01-04,0.0,-1.8779415033167273,0.0,0.0,0.0,0.9443366109961677,-0.2711861820544106,-4.473303758419578,3.4313710103705652,-2.043716236328457,2.4409407133709133,0.037230933189088794,4.0,7.0,-0.1510223676827032
01-05,0.0,-1.4492716232052265,0.0,0.0,0.0,0.9443366109961677,1.2353950911789047,-4.473303758419578,3.4313710103705652,-2.043716236328457,2.4409407133709133,0.037230933189088794,5.0,6.0,0.010248561762698173
01-06,0.0,-1.2048192771084338,0.0,0.0,0.0,1.2633102180500844,2.6572452752863276,-3.535358852310043,3.4313710103705652,0.0,2.4409407133709133,2.5054484790107034,5.0,6.0,0.6298447972225097
01-07,0.0,-1.2048192771084338,0.0,0.0,0.0,0.09990238414762764,0.7780769499043113,-3.535358852310043,3.4313710103705652,0.0,2.4409407133709133,3.1385243630421904,5.0,6.0,0.4290531076180943
01-08,0.0,-2.4096385542168677,0.0,0.0,0.0,0.8946336862212729,-0.48093228001739396,-3.535358852310043,3.4313710103705652,0.0,0.0,3.1385243630421904,3.0,8.0,0.086549947757477
01-09,0.0,-2.4096385542168677,0.0,0.0,0.0,-0.5271061337057131,-0.3435193130347709,-1.5151518279136884,3.4313710103705652,0.0,0.0,3.1385243630421904,2.0,9.0,0.14787329537847635
01-10,0.0,-2.4096385542168677,0.0,0.0,0.0,-0.4016060411629196,-0.515285521763062,-1.5151518279136884,0.0,0.0,-0.31595546868196783,3.1385243630421904,1.0,10.0,-0.16825942089135956
01-11,0.0,-2.4096385542168677,0.0,0.0,0.0,-0.7781158938346009,-1.3508811164232613,-5.869072499699538,0.0,0.0,-0.31595546868196783,3.1385243630421904,1.0,10.0,-0.6320949308178371
01-12,0.0,-0.9741027463191887,0.0,0.0,0.0,-2.659168752996844,-0.6189831693536281,-4.6827786727878395,0.0,0.0,-0.31595546868196783,3.1385243630421904,1.0,10.0,-0.5093720372581064
01-13,0.0,-0.9741027463191887,0.0,0.0,0.0,-1.9294291647798167,-0.3395533838048018,-4.054053860548155,0.0,0.0,-0.31595546868196783,3.1385243630421904,1.0,10.0,-0.37288085509097835
01-14,0.0,0.07037905991650027,0.0,0.0,0.0,-5.624356036064817,0.43874169574305905,-2.9717653595589386,0.0,0.0,-0.31595546868196783,3.1024485003815045,3.0,8.0,-0.4417089673553883
01-15,0.0,2.885290901754843,0.0,0.0,0.0,-1.8734219708020174,0.5644092681183193,-2.9717653595589386,0.0,0.0,-0.31595546868196783,3.1024485003815045,3.0,8.0,0.11591715593431186
01-16,0.0,2.6507178977304853,0.0,0.0,0.0,-0.5729933874778509,1.2948249871529434,-2.9717653595589386,0.0,0.0,-1.074414909592203,1.3610285090552263,3.0,8.0,0.057283144775805206
01-17,0.0,2.6507178977304853,0.0,0.0,0.0,0.2491242542143187,1.859234255271239,-2.0242886842699064,0.0,0.0,-1.074414909592203,0.716335108857222,4.0,7.0,0.1980589935175963
01-18,0.0,2.6507178977304853,0.0,0.0,0.0,-0.24913375769544382,1.4995026974587262,-1.3528297137993517,2.1247458284756178,0.0,-1.074414909592203,0.716335108857222,4.0,8.0,0.35957692928625434
01-19,0.0,2.6507178977304853,0.0,0.0,0.0,-1.3346829670448959,1.302174581176159,-1.3528297137993517,2.1247458284756178,0.0,-1.074414909592203,0.716335108857222,4.0,8.0,0.2526704854835861
01-20,0.0,2.6507178977304853,0.0,0.0,0.0,-1.3346829670448959,2.474430924496492,-1.3528297137993517,2.1247458284756178,0.0,-1.074414909592203,0.716335108857222,4.0,8.0,0.35035851409361385
01-21,1.6216216216216217,2.6507178977304853,0.0,0.0,0.0,-2.3658109200872866,5.11733924122341,0.8583683082144642,2.1247458284756178,0.0,-1.074414909592203,0.716335108857222,6.0,6.0,0.8040751813702777
01-22,1.6216216216216217,2.6507178977304853,0.0,0.0,0.0,-5.985634452957293,4.6880159569953035,4.935619477659339,2.1247458284756178,0.0,-1.074414909592203,0.716335108857222,6.0,6.0,0.8064172107325076
01-23,1.6216216216216217,1.2667156978591447,0.0,0.0,0.0,-3.1926095930271763,3.9947208822995397,5.293274644841577,2.1247458284756178,0.0,-0.7560705945197538,0.716335108857222,6.0,6.0,0.9223944663673161
01-24,1.6216216216216217,1.2667156978591447,0.0,0.0,0.0,-3.931392622114091,2.7731928926990923,5.832152375717282,2.1247458284756178,0.0,-0.7560705945197538,0.716335108857222,6.0,6.0,0.8039416923830115
01-25,1.6216216216216217,1.2667156978591447,0.0,0.0,0.0,-2.2691207415046497,3.6006497597115494,5.832152375717282,2.1247458284756178,0.0,-0.7560705945197538,0.716335108857222,6.0,6.0,1.0114190880181695
01-26,-4.597701149425287,1.2667156978591447,0.0,0.0,0.0,-2.134380875651426,4.071661136598341,8.23286682902673,2.1247458284756178,0.0,-0.7560705945197538,0.716335108857222,5.0,7.0,0.7436809984350489
01-27,-4.597701149425287,0.0,0.0,0.0,0.0,-2.323118343728604,-3.132612714480461,7.9343355437225425,2.1247458284756178,0.0,-0.7560705945197538,2.5659101230531474,3.0,9.0,0.1512907244247668
01-28,-4.597701149425287,0.0,0.0,0.0,0.0,-6.297094085566453,-2.5885565840686104,7.079342376975196,2.1247458284756178,0.0,0.5889266689207241,2.5659101230531474,4.0,8.0,-0.09370223513630545
01-29,-4.597701149425287,0.0,0.0,0.0,0.0,-7.4986588795353555,-2.7387920899814233,6.463746253224264,2.1247458284756178,0.0,1.3349044434784,1.8629197625045852,4.0,8.0,-0.2540696526049331
01-30,-4.597701149425287,0.0,0.0,0.0,0.0,-5.499467928773399,-2.5333848054112424,6.463746253224264,2.1247458284756178,0.0,1.3349044434784,2.2066521106901034,4.0,8.0,-0.04170877064512857
01-31,-4.597701149425287,0.0,0.0,0.0,0.0,-5.499467928773399,-3.7658350426120495,6.463746253224264,0.0,0.0,1.3349044434784,2.2066521106901034,3.0,9.0,-0.3214751094514972
02-01,-4.597701149425287,0.0,0.0,0.0,0.0,-4.436774736244692,-3.7658350426120495,6.846049683572404,0.0,0.0,1.3349044434784,2.2066521106901034,3.0,9.0,-0.20105872421176
02-02,-10.975609756097562,0.0,0.0,0.0,0.0,-4.436774736244692,0.6555252751198781,9.136212508797724,0.0,0.0,1.3349044434784,2.2066521106901034,4.0,8.0,-0.17325751285467894
02-03,-10.381857555385487,0.0,0.0,0.0,0.0,-5.586897278080778,0.904388848762281,7.109638770352007,0.0,0.0,1.3349044434784,2.2066521106901034,4.0,8.0,-0.36776422168195605
02-04,-9.59715441668263,0.0,0.0,0.0,0.0,-0.9669637786139442,2.6044998585434334,6.578071485524852,0.0,0.0,1.3349044434784,1.1681413228532909,4.0,8.0,0.09345824292528358
02-05,-9.59715441668263,0.0,0.0,0.0,0.0,-1.3911194299222058,1.578613608293022,6.578071485524852,0.0,0.0,1.3349044434784,1.1681413228532909,4.0,8.0,-0.02737858220460589
02-06,-3.08056685677177,0.0,0.0,0.0,0.0,0.26280808443143316,1.095361284019208,3.5548162168228274,0.0,0.0,1.3349044434784,1.1681413228532909,5.0,7.0,0.36128870790278245
02-07,-3.08056685677177,0.0,0.0,0.0,0.0,0.4467757486306125,7.442014514037814,3.5548162168228274,0.0,0.0,1.3349044434784,-0.7079673024405294,4.0,8.0,0.7491647303131129
02-08,0.0,0.0,0.0,0.0,0.0,2.3390260380914323,8.764687992831421,3.5548162168228274,0.0,4.98921843976009,0.0,-0.7079673024405294,4.0,8.0,1.5783151154221036
