,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256891,0.03000000119209295,-0.030000001192092896,0.020000010728836115,0.16000008583068803,0.06999993324279785,-0.1100001335144043,-0.12999999523162842,-0.15000009536743253,0.0,0.31999993324279785,-0.019999980926512784,6.0,6.0,01-17,0.014166645705699898
01-03,-0.020000010728836004,0.03000000119209295,-0.030000001192092896,0.020000010728836115,0.4100000858306889,-0.12000012397766069,0.0,-0.12999999523162842,0.04999971389770508,-0.15000009536743164,0.38000011444091797,0.0699999332427983,6.0,6.0,01-18,0.042499969402949145
01-04,-0.020000010728836004,0.03000000119209295,-0.019999980926513672,0.030000001192092896,0.3700001239776616,-0.08000016212463334,0.0,-0.08000004291534424,0.19999980926513672,0.04999971389770508,0.3300001621246338,-0.009999990463256392,6.0,6.0,01-19,0.06666663537422828
01-05,-0.009999990463256836,-0.03000000119209295,-0.01000002026557928,0.01000002026557928,0.25999999046325684,-0.08000016212463334,-0.019999980926513228,-0.12000000476837158,-0.09999990463256925,0.04999971389770508,0.29000020027160645,-0.009999990463256392,4.0,8.0,01-20,0.019166655838489564
01-06,-0.010000020265579168,-0.04999998211860662,-0.03000000119209295,0.01000002026557928,0.25999999046325684,-0.08000016212463334,0.019999980926513672,-0.15000009536743186,-0.15000009536743164,-0.15000009536743164,0.29000020027160645,-0.009999990463256392,4.0,8.0,01-21,-0.004166687528292283
01-07,-0.030000001192092896,-0.050000011920928955,-0.020000010728836115,0.01000002026557928,0.7499999999999996,0.019999980926514116,-0.0699999332427983,-0.12000000476837158,0.4499998092651367,-0.19999980926513672,0.26000022888183594,0.11999988555908248,6.0,6.0,01-22,0.09333334614833196
01-08,-0.030000001192092896,-0.030000001192092896,0.0,0.0,0.9199998378753658,0.1100001335144043,-0.12999987602233887,-0.08999991416931175,0.549999713897706,-0.34999990463256836,0.19000005722045898,0.05999994277954057,5.0,7.0,01-23,0.09999999900658924
01-09,-0.03999999165534973,-0.02000001072883606,0.01000002026557928,-0.009999990463256836,1.2800002098083505,0.1100001335144043,-0.08999991416931152,-0.06999993324279785,0.549999713897706,-0.2999997138977051,0.1400001049041748,0.07999992370605469,6.0,6.0,01-24,0.13666671266158437
01-10,-0.030000001192092896,-0.030000001192092896,0.0,-0.02000001072883606,1.380000114440918,0.08000016212463379,-0.11999988555908203,-0.08000004291534424,0.5499997138977042,-0.25,0.12000012397766069,0.049999952316283736,5.0,7.0,01-25,0.1375000104308127
01-11,-0.06000000238418579,0.0,0.01000002026557928,0.03000000119209284,1.3300001621246347,0.15000009536743164,-0.0399999618530269,-0.1499999761581421,1.0500001907348642,0.0,-0.049999952316284624,0.019999980926513672,6.0,6.0,01-26,0.1908333798249564
