,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.46619149929342,4.559010337147231,-0.35014139824817864,1.5452555733527982,4.731660152264448,0.9453095162463019,0.9583169856106225,-4.431602746190069,-3.296708978134798,1.660519397066695,5.590497325480104,3.830365734103205,8.0,4.0,0.5230241999504117
01-03,-16.370107896877993,4.559010337147231,-0.17476139809119717,0.623891682999669,4.960504624793193,1.7555720561455816,4.31241729605972,-4.431602746190069,-1.2931056335432467,3.192775147385745,8.746559350723834,4.103963286539148,8.0,4.0,0.8320930089243014
01-04,-16.370107896877993,4.355253861831241,-0.20905736706414213,1.7364176560365805,2.338071974841077,1.4517227987590893,4.31241729605972,-4.164001194750514,0.14409551584127825,3.3613413629734854,6.4738326750879,3.5567681816672616,9.0,3.0,0.5822295720337486
01-05,-15.711254416480571,2.32759007659154,-1.5330962195553854,4.815136836682823,3.1911540001741514,1.4517227987590893,2.8696506221473026,-8.655121154730692,-1.6763814705532558,2.4009581164096327,4.545459919276607,3.5567681816672616,8.0,4.0,-0.2014510591342913
01-06,-18.071433476039342,2.12134071478073,-1.9832974925665623,4.342219341974583,3.1911540001741514,0.9164920529727697,3.696593665789448,-8.008072731338078,0.2915449057909509,2.1608680291043547,4.545459919276607,5.432592047162042,9.0,3.0,-0.11371158524319529
01-07,-18.470852182719376,-0.2152438458652233,-0.9742543106311724,4.127261317174295,4.90379196522018,-0.6504640192153137,1.103644628369979,-6.288448866010858,1.3848435157411263,2.9184136494813897,4.87302713121671,7.304119195354733,7.0,5.0,0.001319848176372392
01-08,-12.764405507883048,-0.9470565003805513,0.48712383703330525,5.986509769814681,7.375805798083804,-0.9507598371584267,0.7132739942046715,-5.3998629916156835,-0.1480348168063097,2.8026309354424495,4.214819061531313,6.117021799384335,7.0,5.0,0.6239221284708784
01-09,-11.37855882768872,-0.9470565003805513,0.13966134438245856,5.548502072959098,7.256095171116527,-0.23728710109904663,0.42796076866058386,-4.716333390197453,1.6000019420276859,3.0484174706299085,0.9845312285075255,2.802459632296313,8.0,4.0,0.3773661509345276
01-10,-5.981033497758113,-3.7610635713380547,-0.21022937637588976,5.338983934386576,4.688938512296162,-0.30508526300979877,1.664290870384917,-3.5835005702379323,4.5616493359184265,4.368639031911488,0.5590557304995101,1.9822280217672412,7.0,5.0,0.7769060965370443
01-11,-10.494297752650104,-5.204126513086158,0.06973660233909573,4.222316160675516,4.5663549791384,-0.4745742021981052,3.499766632382454,-0.4590143922899707,5.325859877379006,6.538231096064105,0.8385802635539875,0.751877346662958,8.0,4.0,0.7650591748309322
