,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.1527064714368254,6.438718177868845,3.1297733764131834,5.949107440558265,4.1326141702561285,-9.154514339688854,0.34422883561913403,6.1122212891460395,4.362647171058735,-1.6561907732038326,8.0,2.0,2.0737556199513154
01-03,0.0,5.02415882703406,1.9999948102373135,3.570062387872318,6.430542422583881,6.445644226041002,-9.154514339688854,2.5252524603833426,2.9949245164387124,8.135591927221254,0.28555764566301345,9.0,1.0,2.568837716707822
01-04,0.0,6.441226666538913,11.005195273188342,4.376200902018497,7.083904414682242,6.445644226041002,-10.036737974600841,4.6566207009496665,3.0432573831808876,4.203389054637844,-1.9988599479994245,8.0,2.0,3.2018036998761024
01-05,0.0,7.333991674205956,14.943012020765062,3.4548966050475913,7.083904414682242,8.117523178271943,-17.62855346788015,0.8503401470877218,2.1629698992933313,1.0169465663069386,-1.9988599479994245,8.0,3.0,2.303288280889201
01-06,0.0,5.210090918978797,16.16715910319187,3.4548966050475913,7.529082661240971,11.384295947511012,-8.782551607800386,1.054419965866244,1.9869143213776868,1.0169465663069386,-3.5362354223278984,8.0,3.0,3.2259108235811667
01-07,0.0,4.201683743206496,14.943012020765062,5.6992926611814125,5.797840810861004,10.58035255466789,-8.156354685129848,1.972788881740296,2.281845092877032,1.5509072381630238,-6.3981041315230165,8.0,3.0,2.952114926073578
01-08,0.0,-1.5126011467749325,15.760869435208704,7.142853321638142,4.386872380977982,9.113521505718376,-6.9406004432163995,2.0061208964603474,2.817948370115814,0.1974966017111266,-8.154767270531757,7.0,4.0,2.2561557864824917
01-09,0.0,-5.2264808709711525,15.442716898530993,8.618130170592194,3.0292473836384746,7.124047525457929,-8.494922278624715,2.6680205985918097,1.5419023775212721,-8.592689628107648,-6.484236687789689,6.0,5.0,0.8750668626217698
01-10,-2.4911093625196146,-1.3422805905036481,10.590204259559098,5.20165898353127,1.584261505455867,5.631946225492132,-8.897127354411115,2.847572430844567,1.922597933662729,-7.152583210031316,-6.960143447145257,6.0,5.0,0.08499976126679214
01-11,-3.473059185656921,-8.216777497955539,7.541544412383742,1.545416124630604,-0.10444924912097264,7.908635143000091,-5.871752272792501,4.839763067131352,1.2201237059974053,0.6812014944881664,-4.7590789400678135,6.0,5.0,0.1192333456397831
