,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10000014305114746,0.15999984741211026,-0.1099998950958252,0.06999993324279785,-0.11999988555908203,-0.03999996185302779,-0.35999989509582564,0.25,-0.03000020980834961,0.009999990463256836,0.0,4.0,8.0,01-17,-0.022500018278757732
01-03,0.0,-0.10000014305114746,0.15000009536743164,-0.1099998950958252,0.1099998950958252,-0.04999971389770508,-0.03999996185302779,-0.35999989509582564,0.25,-0.039999961853026456,0.009999990463256836,-0.009999990463256836,4.0,8.0,01-18,-0.015833298365275066
01-04,0.0,-0.25,0.15000009536743164,-0.07999992370605469,0.1099998950958252,-0.04999971389770508,-0.03999996185302779,-0.35999989509582564,0.25,0.010000228881836826,0.1400001049041748,-0.009999990463256836,5.0,7.0,01-19,-0.010833263397216797
01-05,0.0,-0.2100000381469731,0.01999998092651456,-0.08999991416931152,0.1099998950958252,-0.04999971389770508,-0.03999996185302779,-0.6399998664855966,0.08999991416931108,-0.039999961853026456,0.1400001049041748,-0.009999990463256836,4.0,8.0,01-20,-0.05999996264775598
01-06,0.04545450210571289,-0.2100000381469731,0.15000009536743253,-0.08999991416931152,0.1099998950958252,-0.08999967575073065,-0.03999996185302779,-0.6399998664855966,0.08999991416931108,-0.039999961853026456,0.1400001049041748,-0.009999990463256836,5.0,7.0,01-21,-0.0487120747566222
01-07,-0.09090912342071533,-0.19999980926513672,0.15000009536743253,-0.08999991416931152,0.09999990463256836,-0.02999973297118963,-0.03999996185302779,-0.7999999523162846,0.08999991416931108,-0.010000228881836826,0.1400001049041748,0.019999980926513672,5.0,7.0,01-22,-0.06340906023979183
01-08,-0.0636364221572876,-0.19999980926513672,0.16000032424926758,0.009999990463256836,0.09999990463256836,0.0,-0.03999996185302779,-0.41000008583068803,0.08999991416931108,0.009999752044677734,0.1400001049041748,0.019999980926513672,7.0,5.0,01-23,-0.01530302564303084
01-09,-0.0636364221572876,-0.2199997901916504,0.16000032424926758,0.009999990463256836,0.039999961853027344,-0.059999942779541904,-0.029999971389770952,-0.440000057220459,0.08999991416931108,-0.010000228881836826,0.15000009536743164,0.019999980926513672,6.0,6.0,01-24,-0.029469678799311543
01-10,-0.0636364221572876,-0.25999999046325684,0.11999988555908203,0.009999990463256836,0.019999980926513672,-0.059999942779541904,-0.029999971389770952,-0.4100000858306885,0.16000008583068803,0.04999971389770508,0.059999942779541016,0.019999980926513672,7.0,5.0,01-25,-0.031969736019770455
01-11,0.0,-0.25999999046325684,0.059999942779541904,0.11999988555908203,0.019999980926513672,-0.059999942779541904,-0.029999971389770952,-0.4100000858306885,0.18999981880187944,0.04999971389770508,0.029999971389770064,0.0,6.0,6.0,01-26,-0.024166723092397164
01-12,-0.13636374473571777,-0.23000001907348633,0.0799999237060538,0.11999988555908203,0.019999980926513672,-0.14999985694885254,-0.029999971389770952,-0.4100000858306885,0.09999990463256836,0.07999992370605469,0.029999971389770064,0.0,6.0,6.0,01-27,-0.04386367400487279
01-13,-0.13636374473571777,-0.23000001907348633,0.08999967575073242,0.11999988555908203,0.15000009536743075,-0.14999985694885254,0.0699999332427983,-0.4100000858306885,0.09999990463256836,0.08999967575073153,0.09999990463256792,0.0,7.0,5.0,01-28,-0.01719705263773615
01-14,-0.13636374473571777,-0.08000016212463379,0.08999967575073242,0.08999991416931152,0.09999990463256836,-0.14999985694885254,0.0699999332427983,-0.4500000476837158,0.09999990463256836,0.08999967575073153,0.09999990463256792,-0.07999992370605469,7.0,5.0,01-29,-0.021363735198974682
01-15,-0.13636374473571777,-0.08000016212463379,0.08999967575073242,0.3699998855590829,0.09999990463256836,-0.12000012397766113,0.0699999332427983,-0.17000007629394487,0.15000009536743164,0.08999967575073153,0.04999995231628418,-0.07999992370605469,7.0,5.0,01-30,0.027802924315134758
01-16,-0.18181824684143066,-0.08000016212463379,0.13000011444091797,0.3699998855590829,0.059999942779541016,-0.2600002288818377,0.0699999332427983,-0.17000007629394487,0.19999980926513672,0.06999969482421875,0.04999995231628418,-0.07999992370605469,7.0,5.0,01-31,0.01484839121500651
01-17,-0.04545462131500244,-0.08000016212463379,0.019999980926513672,0.3699998855590829,0.06999993324279785,-0.32000017166137873,0.0699999332427983,-0.17000007629394487,0.19999980926513672,0.06999969482421875,0.04999995231628418,-0.07999992370605469,7.0,5.0,02-01,0.01287868618965149
01-18,-0.04545462131500244,-0.31999993324279785,0.0,0.37999987602233976,0.06999993324279785,-0.3299999237060547,0.0699999332427983,-0.17000007629394487,0.2800002098083514,0.010000228881836826,0.04999995231628418,-0.07999992370605469,6.0,6.0,02-02,-0.007121195395787187
01-19,-0.04545462131500244,-0.31999993324279785,-0.13000011444091797,0.2799999713897714,0.07999992370605469,-0.3299999237060547,0.0699999332427983,-0.22000002861022905,0.2800002098083514,-0.009999752044677734,0.039999961853027344,-0.07999992370605469,5.0,7.0,02-03,-0.03212119142214428
01-20,-0.018181800842285156,-0.25,-0.020000457763671875,0.2799999713897714,0.07999992370605469,-0.3299999237060547,0.0699999332427983,-0.059999942779541016,0.2800002098083514,0.010000228881836826,0.039999961853027344,-0.07999992370605469,6.0,6.0,02-04,0.00015151500701937604
