,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.999999523162842,-0.525623668216108,-2.1946613163836526,-1.8896448121701246,-4.218364255888383,3.7704905525582615,-3.9722580585030616,-8.307561369134191,-3.921570094078176,10.207942098521862,8.285306647858853,11.272476556990384,4.0,8.0,-0.3744556034672648
01-03,-17.750000953674316,-0.525623668216108,-3.3783821724756877,-1.7358456017836084,-0.09718395450836202,3.1147565998014737,-3.7830986178035735,-8.307561369134191,-3.0035349978264185,11.83206218014599,11.985819066208126,11.7565684977895,4.0,8.0,0.00899791737690192
01-04,-17.750000953674316,5.2044561999941275,-0.18993787531679907,-0.2281421103863051,-0.48591050456973,3.639346263447734,-3.7830986178035735,-6.0579817462366705,-8.905378666373407,0.19646814503042495,10.212769468787188,6.431537363225052,5.0,7.0,-0.9763227528230227
01-05,-17.750000953674316,2.6548677901134976,0.09478889764019396,-0.7698258909293164,2.7210858504295583,3.639346263447734,-3.489464701787711,-3.73990282654791,-7.102802312262704,0.7858575911348997,10.921985249567093,6.431537363225052,7.0,5.0,-0.46687730663699406
01-06,-19.50000524520874,5.018815922963205,-1.8554740068794766,-1.6936125550822179,2.7210858504295583,4.016986988481584,4.210837785450808,-5.509393420623233,-4.672897196261682,-3.3398760260898586,10.921985249567093,8.766016166033722,6.0,6.0,-0.07629420726826996
01-07,-18.564356610934183,-0.262811834108054,-2.636723279283716,-1.0007707215665926,3.6109772916237737,0.6655536128738482,3.9735146106804167,-2.148689257258621,-4.859810232002058,-4.572563164903464,15.534630018294257,8.724827317739074,5.0,7.0,-0.12801852073710984
01-08,-15.555545874911372,0.5256236682160613,-2.5390647919267,0.8314411223226116,2.401537018870842,1.8187805596012196,1.3154033822735987,-0.08594953747411309,-6.049143394970886,-4.780871861965105,12.274851105288827,6.49087248561896,7.0,5.0,-0.2793388432546715
01-09,-8.641972546896639,1.3140591705401998,-7.581964690209262,1.2791578388405214,2.386634757954281,2.98606382467075,3.9162969907683913,-0.9454203224181409,-9.57030788704294,0.19455697636118371,10.3333346048991,4.445961857854137,8.0,4.0,0.009700047943465092
01-10,-2.469133331433834,-3.3012413835623673,-5.105107513178176,1.2363641912286931,3.002855931899834,0.7631040042931283,5.142006521592592,-0.3846160429704461,-11.923078390268191,0.0,7.9999987284342335,4.7195594102900795,6.0,6.0,-0.026607322806204554
01-11,-6.958762189763979,-5.625880279269649,-4.083663834361588,3.6440115002292295,3.5748332524513247,4.379561119956675,7.330613356275012,-1.5125340998336148,-10.037877487961138,-2.1696222042764948,8.066666920979818,3.351571648110352,6.0,6.0,-0.0034235247886709916
01-12,-10.666669209798178,0.5376338917391112,-4.278600431250569,8.758623846646014,4.528116665009025,2.305085780256886,6.290611428589435,-5.776985758776703,-5.4511234390843395,-4.3392519326105985,8.13333511352538,3.6152778887289747,7.0,5.0,0.30467115358120317
