,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.298579482381808,-3.409959297473085,-4.970985796709105,-3.4906247300388786,1.263160036321272,-6.205743273432539,0.550731018761028,0.8603447561307064,-20.50350308504745,11.773916680010451,-0.8028559297896085,-5.115580751717414,4.0,8.0,-2.9458066546138695
01-03,-5.298579482381808,-3.409959297473085,-5.419582246185358,-2.256754377358907,1.0282833185137534,-5.9634751622046105,1.151533123822072,0.8603447561307064,-22.039709884751087,12.208204246347599,1.6157669028808372,-5.286809378145542,5.0,7.0,-2.7342281234004524
01-04,-5.298579482381808,-4.430259192044308,-5.494082553428536,-0.4666975467790003,1.3087201713234975,-4.435335584947856,1.151533123822072,-0.7113790014099648,-25.37457643540427,15.342927070118598,1.5564711482555382,-7.148972742551704,4.0,8.0,-2.833352585452312
01-05,0.3449118019490699,-4.872844531196945,-5.088712348923771,3.2647113533846217,1.9163348382323957,-4.435335584947856,-1.1614010487388011,-3.385248601792708,-1.9412745810081207,15.838359355251733,-0.8153024892115769,-7.148972742551704,4.0,8.0,-0.6237312149628051
01-06,-2.7784993871486603,-4.86776715345363,-2.4720390256169082,3.2855101394081863,1.9163348382323957,-6.076091185341859,0.32018642773917383,-7.912889358401344,-0.533853981049998,11.905860424241126,-0.8153024892115769,-6.442701834234324,4.0,8.0,-1.2059377154031181
01-07,-4.863813291452947,-3.805823464995449,-1.8246032625128072,4.325227333031637,3.4062129257744047,-5.989038637196707,-5.0548333311980915,-11.412922037952452,0.6066488851104985,12.259054950347787,1.2056860049588647,-6.7446769552027925,5.0,7.0,-1.4910734067740046
01-08,-4.462152024140092,-2.5825278272906553,-2.550518355750995,5.0753101654950665,4.608716343544502,-4.924890939481086,-4.875555093404483,-4.884993357496704,-1.8145651268773255,15.753626362777151,1.100781524888624,-7.045306578686337,4.0,8.0,-0.550172908868528
01-09,0.9561768811725397,-2.4271844660194173,-1.8908406142867331,2.8710167638111397,4.004576589124726,-8.156516504822358,-2.642344427365231,-9.70427197612344,-1.0609432966364225,16.35616548433618,-0.8657986258282862,0.47443910087002344,5.0,7.0,-0.1737937576472732
01-10,2.443564266551783,-2.886677450794163,-1.004831802441878,3.094739412006564,2.1864228912735797,-10.940243066841399,-3.358338264281513,-6.575867295624901,-2.74245439387305,14.514022101855462,4.245210877722947,0.0215620482284187,6.0,6.0,-0.08357422301817931
01-11,2.5212334268717074,-4.558967695299076,-0.518932277721098,4.005845965820376,3.291139885077967,-4.068522865572115,-0.7310225144464472,-3.986715094945645,-1.539996950895086,9.719347581932592,3.194706128866635,0.12938874266933548,6.0,6.0,0.6214586943632623
01-12,3.5957978654915665,-2.5452351481299487,1.617504255873781,2.806283042068881,3.360181953593792,-4.618396635660866,-0.7477579937811062,-6.059963882807605,-2.6845683404018548,5.6573089940986465,4.101307471196537,-0.19472122503444944,6.0,6.0,0.3573116963756145
01-13,6.225876602636624,-3.8805985332128423,1.3225966090213754,1.6335052969567916,6.481068482224615,-6.451608492661364,1.2860180882349472,-2.8606696548330977,-1.3919994523069437,6.351544484781453,2.4875578568031362,-1.8025932393235806,7.0,5.0,0.7833915040267594
01-14,4.930709664838384,-2.3361717370572976,1.2650946340361968,1.277488189217932,7.204416180183874,-8.201956815587303,1.899154596160471,-1.0059570676998746,-2.858567086662642,5.075609137864733,5.742571052111897,-4.140551614783215,7.0,5.0,0.7376532610519296
01-15,2.7354874149445747,-1.9798060448037755,1.6867879706804274,-1.485465264533442,5.210639808490349,-5.050896483697621,3.7006579411739793,1.1496562700044644,-2.8074560698514963,7.255703686640379,3.1254474426144374,-3.63797542820569,7.0,5.0,0.8252317702880488
01-16,1.5483831590221775,-3.306280022049872,1.3464141956921292,-0.9638054747811401,5.997362730190202,-5.72343514205604,2.4013143138046553,4.783408047938488,-6.102566841321096,6.696093637545032,3.0189743355757934,-4.8606474455816775,7.0,5.0,0.40293462449822104
01-17,7.148388278099799,-3.265389997505673,-0.17578154540387475,-2.2781497799617405,4.985783516553643,-5.923552155620698,4.013155686392981,3.3548667514924886,-4.205494893339277,1.9581071179544267,0.37626938056716674,-4.793760532945122,6.0,6.0,0.09953681885701011
01-18,4.739213380547913,-3.5934115776708055,-1.004336645313963,-4.566206561162932,4.154816816533748,-5.243143621936242,3.934155373906893,6.773867199768388,-3.4647180265555786,-0.12351680593035834,-1.2300991214050685,-2.853963517373826,4.0,8.0,-0.20644525888265255
01-19,1.9885577783767865,-2.4744740407294614,0.6819923542524593,-6.387181210925205,4.439096434763712,-3.421832312054699,2.277295014321095,5.50122384313171,-1.8996960706588615,-4.276678116452365,-0.2894422316255318,-3.5233385243234294,5.0,7.0,-0.6153730901603159
01-20,3.2275437146040113,0.808933327729823,-1.0837423390355605,-3.972777664696995,5.595161160861224,-3.8712207053596,5.013017716798075,9.388645180537473,-2.659572566451649,-5.249346459928973,-0.8880486077605012,-7.906435247053163,5.0,7.0,-0.13315354081298647
01-21,2.461132087554619,1.6685825509570107,-1.9704433497536946,-4.258118016313926,5.02064256218989,-6.349846999399292,6.711197756074734,8.097006264742957,-1.5957474048125284,-4.731912742882966,-3.913631001355421,-7.579290855980505,5.0,7.0,-0.5367024290815935
01-22,-1.975641480821055,3.2412708985272958,-2.5221650823583883,-1.5608285975869614,3.3399653884350795,-4.644527953167437,9.989537678334392,5.808725129394173,-0.7788979377727018,-7.405068312349582,-3.278695421260247,-7.28828695560688,4.0,8.0,-0.5895510538526926
01-23,-3.1123076791248105,3.5481367391200647,-1.8997206813888872,3.1995103007710397,4.252975451187959,-2.548658632147447,10.004489556788899,7.3733627596472795,0.1493591270316089,-12.577694664989213,-1.9961847426661,-0.3255948054537657,6.0,6.0,0.5056393940647189
01-24,-5.196206033292054,-0.4393873018654456,-1.6608020106540353,1.782784724357241,2.9189156197212838,-0.7826597939344084,8.135190994416861,-14.065510809732881,-2.6517008374826,-7.888441351780378,-2.274763020066474,1.2589494686334508,4.0,8.0,-1.7386358626399534
01-25,-1.7539218732040778,-1.9667502569042385,-1.5066617199148638,4.633512500428553,2.1621621621621623,-0.5619080253020906,9.315024738092923,-12.601043899219075,-2.7586155153621705,-6.150672058493643,-5.806640633251167,3.0171465136879485,4.0,8.0,-1.1648640056066448
01-26,-1.0135119394177081,-2.134144757679501,0.2485680114945656,7.359391048318992,2.4864897856841215,2.793401839031909,11.356424819641342,-14.034262981877458,1.4446624642103592,-8.645903686772845,-3.906017094091261,0.6006684164203238,7.0,5.0,-0.28701950625309663
01-27,2.18978138483453,-1.3239716501791645,1.5340863073823858,6.880735550331346,1.5498862210990627,2.109783249327757,12.26659089143258,-17.656998283017725,4.505387232402584,-7.994276741380252,-4.343251202111189,-2.0091348937071167,7.0,5.0,-0.19094849446543338
01-28,-3.7205550506958556,-1.6700161038555676,3.0303001841675177,8.077381903392448,1.97783064683621,-0.0195851503627137,12.618571950188542,-19.70566599104626,2.766897805811174,-12.611860749768189,-7.045944575731092,-2.245410920935749,5.0,7.0,-1.5456713376666282
01-29,0.42182928058209485,-1.3480848262781664,3.8257584980149346,8.660323050282186,1.2795492187771458,3.1213659426088367,12.552182334069714,-24.095784012583838,5.676958375942869,-10.541720512210743,-8.062753752620122,-0.9225919443789128,7.0,5.0,-0.7860806956495002
01-30,3.216454550190574,-2.4547231132350267,4.188681548496449,7.598237438591431,0.716460749491106,0.7804907822027439,14.034834934038162,-22.424548875653905,5.542344862780697,-7.787955505100679,-4.506950398898952,1.7636667246384026,8.0,4.0,0.05558280812841696
01-31,1.9773266384541996,-2.4547231132350267,3.7345994705272374,8.586761234154253,0.6652308342153798,1.209754013433703,11.558949838626276,-22.424548875653905,3.652632597870653,-2.972965138034412,-3.277702954678232,5.753969522116666,8.0,4.0,0.5007736723163995
02-01,1.9773266384541996,-2.9935266653441914,1.9300632541371203,10.49115912083594,1.2660947894999226,3.5121936332888724,11.558949838626276,-23.65836112180363,7.410881549353989,-0.8053223563946736,-0.2706364447366758,5.467371051292219,8.0,4.0,1.3238494406007808
