,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.55555003660718,5.882356034843122,-16.666666666666664,-7.317073525310204,0.0,21.428572188834742,18.750001164153243,-12.500006984919466,23.404252081232507,0.0,12.500000776102175,0.0,5.0,7.0,-0.8395095806948105
01-03,-55.55555003660718,5.882356034843122,-15.894040467054104,4.347828340440227,0.0,21.428572188834742,18.750001164153243,-12.500006984919466,24.99999534338703,-3.5714251502435985,12.500000776102175,5.555558315029726,7.0,5.0,0.49527412699715906
01-04,-55.55555003660718,5.882356034843122,-7.534247358289536,10.204083866896273,0.0,21.428572188834742,18.750001164153243,-12.500006984919466,16.27906783327278,0.0,12.500000776102175,16.666666666666654,7.0,5.0,2.1767453459127335
01-05,-75.00000465661297,5.882356034843122,-9.790217485269109,10.204083866896273,5.555558315029726,21.428572188834742,18.750001164153243,0.0,-7.142857649699376,-3.5714251502435985,8.333331781129019,16.666666666666654,7.0,5.0,-0.7236612436893569
01-06,-37.50000232830651,5.882356034843122,-10.79136530229202,18.367347311149388,5.555558315029726,21.428572188834742,18.750001164153243,-14.285711244660995,-4.761907465063339,0.0,8.333331781129019,6.249994179233778,7.0,5.0,1.4356812195041797
01-07,-37.50000232830651,0.0,-4.3165512666415955,18.367347311149388,34.6153815293452,13.333339956071377,18.750001164153243,-14.285711244660995,-4.761907465063339,0.0,8.333331781129019,5.882356034843122,6.0,6.0,3.2014654560015763
01-08,-25.00000465661298,0.0,-5.035975048380549,19.999998807907104,41.379308041437554,31.578949019519264,0.0,-14.285711244660995,-2.3255791388182447,0.0,8.333331781129019,0.0,4.0,8.0,4.553693130126681
01-09,-25.00000465661298,0.0,-11.450389459495975,18.367347311149388,39.285713905582625,38.09523843313292,-6.250003492459733,-14.285711244660995,-2.3255791388182447,3.448272672759682,4.3478283404402385,-13.33333002196431,5.0,7.0,2.574948554087719
01-10,-25.00000465661298,-13.33333002196431,-11.450389459495975,14.5833321691801,34.6153815293452,38.09523843313292,-12.500006984919448,11.111116630059483,-10.869561132952096,-3.3333300219643105,4.3478283404402385,-19.999999999999982,5.0,7.0,0.522189568687403
01-11,9.090907243657705,-13.33333002196431,-8.208956086946289,14.5833321691801,34.6153815293452,33.33333096806958,-12.500006984919448,11.111116630059483,-6.250000388051069,12.121218141883089,4.3478283404402385,-6.666660043928621,7.0,5.0,6.020346791402139
01-12,9.090907243657705,-13.33333002196431,-14.503821795390259,2.3809501846360366,34.6153815293452,41.66666511446235,-19.999999999999982,20.000002980232196,2.0833313930779376,9.090909090909092,4.3478283404402385,0.0,8.0,4.0,6.286568671617183
01-13,18.1818144873154,-13.33333002196431,-17.05426628805551,-9.523814930126692,34.6153815293452,39.13043562766509,-6.666660043928621,11.111116630059483,0.0,15.151518161850626,4.3478283404402385,0.0,6.0,6.0,6.330001957716743
01-14,18.1818144873154,-13.33333002196431,-13.17830087760222,-16.66667257982607,26.086957085110075,46.15384394953229,-6.666660043928621,20.000002980232196,10.416663174206944,12.49999767169351,8.333331781129019,6.249994179233778,8.0,4.0,8.173136815427666
01-15,27.272728504228215,-13.33333002196431,-10.852712390299747,-13.953488694454549,27.99999713897706,43.99999976158142,-14.285711244660995,20.000002980232196,4.444440323629388,9.677419664956526,4.000002145767201,-19.999999999999982,7.0,5.0,5.4141123473327015
01-16,27.272728504228215,-13.33333002196431,-14.399995803833008,-13.953488694454549,21.73912874466987,41.66666511446235,-14.285711244660995,30.00000074505805,6.521739271277524,17.64705933914052,-4.347821861674584,0.0,6.0,6.0,7.043914507687423
01-17,27.272728504228215,-13.33333002196431,-8.333325054910777,-13.953488694454549,-13.04347206378938,37.49999611948919,-14.285711244660995,41.66666511446235,10.416663174206944,15.151518161850626,0.0,-6.250003492459733,5.0,7.0,5.234020041833132
01-18,27.272728504228215,-6.250003492459733,-4.379557851876454,5.769225478877478,-26.086950606344377,20.83333255723118,-14.285711244660995,41.66666511446235,10.638300435690931,19.999998297010123,0.0,0.0,6.0,6.0,6.264835599346559
01-19,27.272728504228215,0.0,4.7945240152823185,7.407411086706321,-21.73912874466981,13.636364252114102,-14.285711244660995,41.66666511446235,6.521739271277524,19.999998297010123,4.1666627861558405,5.882356034843122,9.0,3.0,7.943634114395759
01-20,27.272728504228215,-6.250003492459733,9.027785366331788,9.259261098908706,-21.73912874466981,13.636364252114102,-6.666660043928621,41.66666511446235,6.521739271277524,17.142858115994233,7.999998331069924,0.0,8.0,4.0,8.155967314444055
