,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.520000457763672,-1.0399990081787145,-1.1399993896484375,-0.36000061035156605,0.3399982452392578,0.10000038146972301,-0.9399986267089844,-0.7600021362304688,-1.8400001525878906,-0.6500015258789062,-2.290000915527351,0.7100028991699148,3.0,9.0,01-17,-1.1158334414164246
01-03,-4.590000152587891,-1.0399990081787145,-1.5,-0.6300010681152379,0.30999946594238637,-0.270000457763679,-0.7299995422363281,-0.7600021362304688,-1.7999992370605469,-0.2700004577636719,-2.1399993896484375,0.26000213623045454,2.0,10.0,01-18,-1.0966666539510113
01-04,-4.590000152587891,-1.0399990081787145,-0.6300010681152379,-0.649999618530277,-0.04999923706055043,-0.19000053405762074,-0.7299995422363281,-0.29999923706053977,-2.779998779296875,0.6500015258788991,-2.9300003051757812,-0.15999984741211648,1.0,11.0,01-19,-1.116666316986086
01-05,-4.709999084472653,-0.3099994659423828,-1.2600002288818324,-0.6700000762939453,0.6200008392333984,-0.19000053405762074,-1.0799999237060582,-1.9699974060058452,-1.6499977111816335,0.6900024414062429,-2.3400001525878906,-0.15999984741211648,2.0,10.0,01-20,-1.0858325958251946
01-06,-3.7999992370605433,0.3899993896484375,-2.090000152587887,-0.3199996948242223,0.6200008392333984,-0.7399997711181605,0.5799999237060547,-2.3999977111816335,-1.6800003051757884,1.170001983642571,-2.3400001525878906,1.2099990844726562,5.0,7.0,01-21,-0.7833329836527506
01-07,-6.20999908447266,-0.19000053405762074,-1.7600002288818324,-0.21000099182128906,0.7800006866455078,-0.970001220703125,-0.3800010681152308,-2.3800010681152344,-0.6199989318847656,0.799999237060554,-2.25,1.7700004577636719,3.0,9.0,01-22,-0.9683335622151686
01-08,-4.280000686645511,-0.2099990844726598,-1.5300006866455043,-0.220001220703125,0.27999877929687145,-0.2700004577636683,-1.3099994659423793,-1.8500022888183594,-1.0900001525878906,1.3400001525878906,-0.8300018310546875,2.05999755859375,3.0,9.0,01-23,-0.6591674486796061
01-09,-3.020000457763672,0.0,-1.620000839233402,-0.220001220703125,0.6299991607666016,-0.5500011444091761,-0.6199989318847621,-2.470001220703125,-0.5400009155273366,1.75,-1.9200019836425781,1.8499984741210938,3.0,9.0,01-24,-0.5608340899149568
01-10,-2.409999847412113,-0.2100009918212855,-2.0400009155273438,-0.3899993896484375,0.320001602172848,-0.3400001525878906,-0.4200000762939382,-2.4399986267089844,-1.8400001525878906,1.3699989318847656,-0.9900016784667898,2.1300010681152273,3.0,9.0,01-25,-0.605000019073486
01-11,-4.55999946594239,-0.5100002288818324,-1.5399990081787074,-0.44000053405762074,0.2100009918212855,-0.0699996948242152,0.6999988555908239,-1.5499992370605398,-1.4899978637695241,0.329998016357429,-0.31999969482421875,1.5,4.0,8.0,01-26,-0.6449998219807925
01-12,-4.2899990081787145,-0.2600002288818395,-1.5100002288818324,-0.4200000762939453,0.25,-0.3499984741210902,0.639999389648441,-0.6800003051757741,0.279998779296875,-0.6399993896484304,-0.15999984741210938,1.1199989318847727,4.0,8.0,01-27,-0.5016667048136373
01-13,-4.520000457763672,-0.5600013732910156,-0.6700000762939453,-0.14999961853027344,0.5099983215332067,-0.6899986267089773,0.7299995422363317,0.6000022888183594,0.23999786376953125,-0.18000030517577414,-0.48999786376952414,0.5699996948242188,5.0,7.0,01-28,-0.3841667175292945
01-14,-2.4099998474121094,-0.44000053405761363,-0.9099998474121094,0.149999618530277,0.2099990844726598,-1.2199993133544886,1.1099987030029297,-0.40000152587891336,0.9099998474121094,0.13000106811523438,-1.6800003051757741,1.2400016784667898,6.0,6.0,01-29,-0.27583344777425073
01-15,-1.8000011444091832,-0.3600006103515625,-0.3299999237060547,0.149999618530277,0.6000003814697266,-1.100000381469723,0.6599998474121165,-0.15000152587891336,0.6500015258789134,-0.05999755859375,-1.8400001525878906,0.9699974060058665,5.0,7.0,01-30,-0.21750020980834814
01-16,-3.120000839233402,-0.8799991607666016,-0.5599994659423793,0.149999618530277,0.9300003051757812,-1.5500011444091832,-0.5200004577636683,0.029998779296875,0.2700004577636719,-0.5999984741210938,-2.2900009155273366,-1.5099983215332031,4.0,8.0,01-31,-0.8041666348775219
01-17,0.8799991607666016,-1.0599994659423793,-1.1399993896484375,0.030000686645507812,-0.26000022888183594,-1.3400001525878906,0.030000686645511365,0.75,-0.3600006103515625,-1.4600028991699219,-1.1300010681152273,-2.029998779296875,4.0,8.0,02-01,-0.5908335049947091
01-18,-1.1499996185302734,-1.0599994659423793,-1.2700004577636719,-0.1100006103515625,-0.22999954223632812,-1.6100006103515625,0.9600009918212926,2.3400001525878835,0.4099998474121094,-1.3899993896484446,-1.6300010681152273,-1.5399971008300852,3.0,9.0,02-02,-0.5233330726623541
01-19,-2.0500011444091797,-0.9599990844726562,0.2100009918212855,0.12000083923339844,-0.6800003051757777,-0.8400001525878906,-0.3799991607666051,1.9799995422363281,0.13000106811523438,-1.9300003051757812,-0.5400009155273366,-0.5999984741211009,4.0,8.0,02-03,-0.4616664250691735
