,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.010000228881835938,-0.04000043869018555,-0.09999990463256747,0.21000003814697266,0.11999988555908292,-0.029999732971190518,0.2199997901916504,0.009999752044677734,0.0,-0.38000011444091886,-0.19000005722045898,4.0,7.0,01-17,-0.015833417574564468
01-03,0.0,-0.010000228881835938,0.12999963760375888,-0.20999956130981445,0.11000013351440519,0.04999971389770508,0.16000032424926758,0.2199997901916504,0.09999990463256836,0.0,-0.3700003623962411,-0.19000005722045898,6.0,5.0,01-18,-0.0008333921432495858
01-04,0.0,0.06999969482421964,0.01999998092651456,-0.1700000762939453,0.2199997901916495,0.11999988555908292,0.16000032424926758,0.19999980926513672,0.09999990463256836,-0.19000005722045898,-0.4400000572204581,-0.19000005722045898,7.0,4.0,01-19,-0.008333404858906842
01-05,0.0,-0.18000030517578214,0.07000017166137695,0.010000228881835938,0.21000003814697266,0.11999988555908292,0.1100001335144043,0.24000024795532227,0.019999980926513672,-0.19000005722045898,-0.4400000572204581,-0.19000005722045898,7.0,4.0,01-20,-0.018333315849304126
01-06,0.0,-0.11999988555908292,0.25,0.019999980926513672,0.21000003814697266,0.1700000762939453,0.24000024795532227,-0.010000228881835938,0.0,-0.19000005722045898,-0.4400000572204581,-0.09999990463256836,5.0,6.0,01-21,0.0025000174840291343
01-07,0.0,-0.019999980926515448,0.25,0.03000020980834872,0.25,0.1700000762939453,0.2199997901916504,-0.1100001335144043,-0.07000017166137695,-0.19000005722045898,-0.3899998664855948,-0.11999988555908203,5.0,6.0,01-22,0.0016666650772093246
01-08,0.0,-0.03999996185302823,0.25,0.1600003242492658,0.1700000762939462,0.059999942779541016,0.41000032424926847,-0.4100003242492676,-0.07000017166137695,-0.19000005722045898,-0.37000036239623935,0.05000019073486328,6.0,5.0,01-23,0.0016666650772094727
01-09,0.0,-0.1700000762939453,0.25,0.03000020980834872,-0.059999942779541904,0.01999998092651456,0.26000022888183594,-0.28999996185302646,-0.05000019073486328,-0.19000005722045898,-0.06000041961669922,0.05000019073486328,5.0,6.0,01-24,-0.017500003178914387
01-10,0.0,-0.2199997901916495,0.4700002670288086,0.059999942779541016,-0.28999996185302557,0.1099996566772461,0.20000028610229492,-0.19999980926513583,0.19999980926513672,-0.19000005722045898,-0.3400001525878906,0.03000020980834961,6.0,5.0,01-25,-0.014166633288065297
01-11,0.0,-0.23000001907348544,0.49000024795532227,-0.019999980926512784,-0.24000024795532138,0.13000011444091797,0.1700000762939453,0.030000209808350498,0.1100001335144043,-0.19000005722045898,-0.11999988555908203,-0.009999752044677734,5.0,6.0,01-26,0.010000069936116832
01-12,0.0,-0.12000036239624023,0.49000024795532227,-0.04999971389770508,-0.23000001907348544,0.10000038146972745,0.25,-0.059999942779541016,0.1100001335144043,-0.19000005722045898,-0.11999988555908203,-0.009999752044677734,4.0,7.0,01-27,0.014166752497355292
01-13,0.0,-0.2799997329711905,0.32000017166137784,0.059999942779541904,-0.1099996566772461,0.12000036239623935,0.34999990463256925,0.11000013351440519,0.019999980926513672,-0.19000005722045898,-0.07000017166137695,-0.009999752044677734,6.0,5.0,01-28,0.026666760444641408
01-14,0.0,-0.2899999618530291,0.3600001335144043,0.22000026702880948,-0.01999998092651456,0.04999971389770419,0.40000009536743164,0.21000003814697266,0.019999980926513672,0.21000003814697354,-0.07000017166137695,0.07000017166137695,8.0,3.0,01-29,0.09666669368743881
01-15,0.0,-0.059999942779541904,0.4200000762939453,0.18000030517578036,0.05000019073486417,-0.07999992370605558,0.40000009536743164,0.21000003814697266,-0.11000013351440341,0.21000003814697354,0.440000057220459,0.07000017166137695,8.0,3.0,01-30,0.14416674772898355
01-16,0.0,-0.12000036239624112,0.4700002670288086,0.26999998092651456,-0.059999942779541016,-0.23000001907348633,0.26999998092651367,0.4500002861022949,-0.1999998092651376,0.21000003814697354,0.16000032424926758,0.19000005722045898,7.0,4.0,01-31,0.11750006675720215
