,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8299999237060547,-0.31999969482422586,-0.6200027465820312,1.5999984741210938,1.2299995422363281,0.5099983215332031,-7.380001068115234,-8.21999740600586,-0.6800003051757812,4.980003356933594,3.8199996948242045,-2.850006103515639,5.0,7.0,01-17,-0.8966673215230335
01-03,-1.3700008392333949,-0.31999969482422586,-0.970001220703125,0.8899993896484446,0.670001983642571,0.5999984741210938,-5.230003356933587,-8.21999740600586,0.6399993896484375,4.550003051757827,6.390003204345703,-2.3700027465820455,6.0,6.0,01-18,-0.3949999809265134
01-04,-1.3700008392333949,0.220001220703125,1.0999984741211009,1.2100028991699148,0.060001373291015625,0.6199989318847656,-5.230003356933587,-7.430000305175774,-2.8700027465820312,5.089996337890625,4.420005798339844,-1.480003356933608,7.0,5.0,01-19,-0.471667130788167
01-05,-0.9700012207031179,-0.050003051757805395,1.1399993896484446,0.6300010681152415,0.5900001525878906,0.6199989318847656,-6.08000183105468,-7.94000244140625,-0.3600006103515625,4.75,3.4800033569335938,-1.480003356933608,6.0,6.0,01-20,-0.472500801086424
01-06,-0.3199996948242223,0.12000274658203836,0.13000106811523438,0.5,0.5900001525878906,-0.020000457763671875,-4.30000305175782,-8.430000305175781,-0.5100021362304688,4.970001220703125,3.4800033569335938,-0.1699981689453125,6.0,6.0,01-21,-0.3299996058146162
01-07,-1.6599998474121094,-0.9599990844726562,1.3499984741211009,-0.32999801635741477,1.1399993896484375,-0.6000022888183523,-4.530002593994141,-8.019996643066406,0.48999786376953125,4.7700042724609375,4.1999969482421875,0.0500030517578125,6.0,6.0,01-22,-0.34166653951008935
01-08,0.2700004577636719,-0.4900016784667969,1.0600013732910156,-0.34999847412109375,0.9200019836425781,0.7700004577636648,-5.05999755859375,-7.039997100830085,0.37000274658203125,6.160003662109375,5.019996643066406,-2.0,7.0,5.0,01-23,-0.030832290649415246
01-09,1.8199996948242223,0.1399993896484375,0.5600013732910156,-0.13000106811523438,1.4200019836425781,0.24000167846678977,-2.7199974060058594,-6.339996337890625,1.0500030517578125,4.69000244140625,3.7000045776367188,-2.05999755859375,8.0,4.0,01-24,0.19750181833902966
01-10,2.4400005340576207,1.9300003051757812,1.6000022888183594,-0.029998779296875,0.25,0.06999969482421164,-1.6899986267089844,-7.029998779296868,-0.3300018310546875,2.8400039672851562,3.6500015258789062,-1.5400009155273438,7.0,5.0,01-25,0.18000078201293976
01-11,1.30999946594239,2.1199989318847727,2.19000244140625,-0.06999969482421875,0.5699996948242188,0.40000152587889914,-1.4799995422363281,-5.88999938964843,0.7600021362304688,2.8000030517578125,3.470001220703125,-1.8899993896484375,8.0,4.0,01-26,0.3575008710225435
01-12,1.1200008392333984,0.43000030517577414,2.2600021362304688,-0.22999954223632812,0.47999954223633523,-0.34999847412110086,-1.0400009155273509,-7.3600006103515625,4.370002746582031,2.1699981689453125,3.2700042724609517,-1.9100036621093892,7.0,5.0,01-27,0.2675004005432117
01-13,-2.329999923706062,0.4700012207031321,2.3400001525878906,0.479999542236321,1.020000457763679,1.6199989318847727,-1.0400009155273366,-2.8200035095214844,3.0500030517578125,3.0800018310546875,3.390007019042983,-3.1399993896484375,8.0,4.0,01-28,0.5100007057189965
01-14,-0.1100006103515625,0.7000007629394531,0.7900009155273366,0.11999893188476562,-0.20999908447264914,2.380004882812507,-0.17999649047851562,-0.5099983215332102,5.100006103515625,2.3799972534179688,3.5200042724609517,-3.0699996948242188,7.0,5.0,01-29,0.9091682434082043
01-15,3.2600002288818324,1.4000015258788991,0.29000091552733664,-1.160003662109375,0.020000457763671875,1.8800010681152344,-0.5400009155273366,0.6000022888183594,5.470001220703125,2.9000015258789062,2.7899932861328125,-1.8699951171875,9.0,3.0,01-30,1.2533335685729972
01-16,2.6599998474121094,1.3699989318847656,0.3899993896484304,-0.7600021362304688,0.4099998474121094,0.9900016784667898,-1.229999542236321,1.5,4.4900054931640625,2.3799972534179688,1.1800003051757812,-1.7000045776367188,9.0,3.0,01-31,0.973333040873209
01-17,5.309999465942383,1.3299980163574219,-0.3600006103515696,-0.8900032043457102,-0.34999847412110086,1.1000022888183523,-0.7700004577636648,3.9399986267089844,2.5699996948242188,1.6200027465820312,1.0900039672851562,-1.4600067138671875,7.0,5.0,02-01,1.0941662788391096
01-18,4.170000076293949,0.7599983215332031,-0.6699981689453196,-0.460002899169929,-0.029998779296882105,-0.09000015258789773,-0.4799995422363281,5.290000915527344,1.4599990844726562,1.5400009155273438,-0.20999908447265625,-0.1100006103515625,5.0,7.0,02-02,0.93083333969116
01-19,2.70999908447266,0.37999725341796164,1.6399993896484446,0.049999237060546875,-0.5299987792968821,0.4299964904785156,-1.0099983215332031,4.1399993896484375,1.7399978637695312,0.15000152587890625,0.8499984741210938,1.720001220703125,10.0,2.0,02-03,1.0224994023640948
01-20,3.20999908447266,0.2700004577636719,1.470001220703125,-0.1699981689453125,-0.5699996948242188,-0.43000030517577414,1.0400009155273438,4.899997711181641,1.05999755859375,0.1100006103515625,0.30999755859375,0.8899993896484375,9.0,3.0,02-04,1.0074996948242196
01-21,0.37999916076660156,-2.259998321533203,0.43000030517578125,-0.40000152587890625,0.15999984741210938,-2.640003204345703,2.8899993896484375,6.529998779296868,1.3199996948242188,1.279998779296875,1.4300003051757812,2.0699996948242188,9.0,3.0,02-05,0.9324994087219233
01-22,1.860000610351559,-2.4499969482421946,-0.43000030517577414,-0.720001220703125,-0.5,-1.5900001525878764,2.299999237060547,5.38999938964843,-0.23000335693359375,0.589996337890625,2.470001220703125,3.3499984741210938,6.0,6.0,02-06,0.8366661071777347
01-23,2.0499992370605504,-0.8599967956542898,-0.12000274658202414,-0.270000457763679,0.7600021362304688,-0.8199996948242116,1.8600006103515696,7.689998626708984,1.6399993896484375,-3.029998779296875,2.2699966430664062,4.240005493164077,7.0,5.0,02-07,1.284166971842451
