,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9463367462158203,1.2161865234375,-0.9091300964355398,1.3184890747070312,0.36217498779296164,-0.577228546142571,-3.44537353515625,-2.72314453125,-2.243103027343736,0.7198295593261648,3.442302703857429,-1.3718185424804688,5.0,7.0,01-17,-0.679762681325275
01-03,-3.211648941040039,1.2161865234375,-1.1604270935058594,1.2956161499023438,0.08661270141602273,-1.048755645751946,-2.54840087890625,-2.72314453125,-2.0457115173339773,0.4983558654785156,4.2293853759765625,-1.2161636352539062,5.0,7.0,01-18,-0.5523413022359195
01-04,-3.211648941040039,1.7127418518066406,0.5321578979492188,1.3490028381347656,-0.031497955322265625,-0.11381912231444602,-2.54840087890625,-2.5236740112304688,-4.997627258300781,1.513507843017571,2.8353919982910156,-0.50592041015625,5.0,7.0,01-19,-0.4991488456726074
01-05,-2.260040283203125,2.1661338806152344,0.48044586181640625,1.4709243774414062,0.09449386596679688,-0.11381912231444602,-3.1855010986328125,-3.2001266479492188,-4.306758880615234,1.1720466613769531,2.8828086853027415,-0.50592041015625,6.0,6.0,01-20,-0.442109425862629
01-06,-3.0647182464599574,2.8066062927246094,-0.5543327331542969,1.6081085205078054,0.09449386596679688,-0.9918327331542969,-2.154411315917976,-2.428264617919922,-3.920948028564453,1.3104782104492116,2.8828086853027415,1.2356109619140483,6.0,6.0,01-21,-0.2647000948588074
01-07,-4.54108810424805,1.14422607421875,0.029575347900390625,1.1584396362304688,-0.17320632934570312,-1.1625747680664062,-3.0429840087890625,-2.419605255126946,-2.772480010986328,1.9564819335937358,3.745750427246101,1.868011474609375,6.0,6.0,01-22,-0.3507877985636396
01-08,-2.4419784545898438,0.8707618713378906,-0.12565231323242188,-0.022853851318359375,-0.7243499755859446,-1.4145889282226562,-4.208225250244141,-1.5957260131835866,-2.700702667236328,3.8483543395996023,4.618190765380859,-0.22377777099609375,3.0,9.0,01-23,-0.3433790206909186
01-09,-1.0845527648925781,0.9571113586425781,-0.8647804260253906,-0.46491241455078125,-0.771587371826179,-0.9511795043945241,-2.8418121337890625,-1.656421661376946,-2.9160308837890696,3.423839569091804,2.8733253479003764,-0.6323928833007812,3.0,9.0,01-24,-0.4107828140258795
01-10,-0.32886695861816406,1.9718170166015625,-2.9343338012695312,-0.510639190673821,-0.7243614196777273,-1.06500244140625,-2.590312957763672,-1.9946556091308594,-4.57593917846679,3.257724761962905,2.4276237487792898,-0.23349761962889204,3.0,9.0,01-25,-0.6083703041076625
01-11,-2.413986206054691,0.2734794616699219,-3.3260536193847656,-0.419178009033196,-0.2204742431640554,-0.6341323852539062,-1.2574348449707031,-1.6390800476074219,-4.2708587646484375,2.556343078613274,2.171588897705071,-0.5740127563476562,3.0,9.0,01-26,-0.8128166198730472
01-12,-2.3020286560058594,-0.19430160522460938,-3.1856269836425852,-0.6097068786621094,-0.6535110473632741,-1.1788368225097656,-1.7101058959960938,-2.523681640625007,-2.7814483642578196,1.9472503662109304,2.209522247314446,0.31134796142578125,3.0,9.0,01-27,-0.8892606099446638
01-13,-3.3655967712402344,-0.7268371582031179,-3.15606689453125,-0.5868339538574219,-0.4881591796875,-1.9105224609375,-1.1316947937011719,-0.11273956298828125,-2.978839874267578,3.0177726745605398,2.1336631774902344,-0.807525634765625,2.0,10.0,01-28,-0.8427817026774088
01-14,-1.2664566040039062,-1.3601112365722585,-3.9912681579589844,-0.5944786071777344,-0.32282257080077414,-2.8616981506347656,-1.0310821533203125,-0.3468933105468821,-0.8523826599121094,2.8516616821289134,2.010387420654297,-1.3912773132324219,2.0,10.0,01-29,-0.7630351384480782
01-15,0.5597648620605469,-0.9715080261230398,-4.338672637939453,-1.0289115905761719,-0.14960479736327414,-2.6096687316894602,-1.2825927734375,0.30353927612303977,-0.6190986633300781,2.7132225036621094,1.9724464416503906,-0.6615982055664062,4.0,8.0,01-30,-0.5093901952107748
01-16,1.1685199737548864,-1.6048011779785085,-3.9469451904296875,-0.4191856384277344,-0.19683837890625,-2.715373992919922,-1.3496551513671804,-0.09540176391602273,-0.7716331481933594,1.605785369873054,1.3750190734863281,-3.5122528076171733,3.0,9.0,01-31,-0.8718969027201308
01-17,3.9393539428710973,-2.058177947998054,-4.612152099609375,-0.4191856384277344,0.07086181640625,-2.479595184326172,-0.7209434509277344,0.6677665710449219,-1.6419486999511719,-0.046146392822265625,-0.047405242919921875,-3.385772705078125,3.0,9.0,02-01,-0.8944454193115238
01-18,2.275339126586921,-2.353229522705078,-4.7082366943359375,-0.7316513061523438,0.7715988159179688,-2.227581024169922,-0.6532554626464844,1.4049186706542969,-1.2561378479003906,-1.0151557922363281,-1.915546417236321,-1.8971939086914062,3.0,9.0,02-02,-1.0255109469095853
