,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.30952047281244,8.878506911520317,6.666669978035689,12.765957986461249,-7.228916095257991,-14.285715299398765,-25.000007761021614,7.999998331069936,0.0,0.0,0.0,5.0,7.0,0.0921678770184385
01-03,0.0,11.30952047281244,9.722223601959305,6.666669978035689,0.0,-7.228916095257991,-14.285715299398765,-25.000007761021614,7.999998331069936,0.0,0.0,0.0,4.0,8.0,-0.9013522309834171
01-04,0.0,11.30952047281244,9.722223601959305,6.666669978035689,0.0,-7.228916095257991,-14.285715299398765,-25.000007761021614,7.999998331069936,0.0,0.0,0.0,4.0,8.0,-0.9013522309834171
01-05,0.0,7.738095195858385,9.722223601959305,6.666669978035689,0.0,-7.228916095257991,-14.285715299398765,-25.000007761021614,7.999998331069936,0.0,0.0,0.0,4.0,8.0,-1.1989710040629218
01-06,0.0,-6.2111815498969865,4.8888842264811005,6.666669978035689,0.0,-7.228916095257991,-9.090907243657705,-25.000007761021614,7.999998331069936,0.0,0.0,0.0,3.0,9.0,-2.331288342853964
01-07,0.0,-14.666668574015299,4.8888842264811005,6.666669978035689,0.0,-7.228916095257991,-9.090907243657705,-25.000007761021614,7.999998331069936,0.0,0.0,0.0,3.0,9.0,-3.03591226153049
01-08,0.0,-11.999996503194172,4.8888842264811005,6.666669978035689,0.0,-4.705877733065725,-9.090907243657705,-25.000007761021614,7.999998331069936,0.0,0.0,0.0,3.0,9.0,-2.6034363921127075
01-09,0.0,-11.999996503194172,3.1674177391187075,6.666669978035689,0.0,-4.705877733065725,-9.090907243657705,-25.000007761021614,7.999998331069936,0.0,0.0,0.0,3.0,9.0,-2.7468919327262404
01-10,0.0,-14.285708493231914,3.1674177391187075,22.758622900909458,0.0,-4.705877733065725,-9.090907243657705,-25.000007761021614,0.0,0.0,0.0,0.0,2.0,10.0,-2.2630383825790656
01-11,0.0,-15.86206153797079,3.1674177391187075,17.24137874335655,0.0,0.0,-9.090907243657705,-25.000007761021614,0.0,0.0,0.0,0.0,2.0,10.0,-2.462015005014571
01-12,0.0,-15.86206153797079,0.4651158148692013,17.24137874335655,0.0,0.0,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.624074336221321
01-13,0.0,-15.86206153797079,-0.46511581486918063,17.24137874335655,0.0,0.0,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.701593638699519
01-14,-12.500006984919477,-15.86206153797079,-0.46511581486918063,17.24137874335655,0.0,2.352945878843816,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.1860712393901474
01-15,-12.500006984919477,-15.86206153797079,-0.46511581486918063,17.24137874335655,0.0,2.352945878843816,-4.999995157122685,0.0,19.35483932991305,0.0,0.0,0.0,3.0,9.0,0.42683203810260695
01-16,-12.500006984919477,-11.03448009377578,-0.46511581486918063,17.24137874335655,0.0,2.352945878843816,-9.999997764825855,0.0,19.35483932991305,0.0,0.0,0.0,3.0,9.0,0.4124636078102604
01-17,-12.500006984919477,-18.382352747822306,-0.46511581486918063,17.24137874335655,0.0,2.352945878843816,-9.999997764825855,0.0,19.35483932991305,0.0,22.727271495771795,0.0,4.0,8.0,1.694080177954033
01-18,-12.500006984919477,-18.382352747822306,-0.46511581486918063,17.808218059586366,0.0,0.0,-9.999997764825855,0.0,19.35483932991305,0.0,22.727271495771795,0.0,3.0,9.0,1.5452379644028662
01-19,-12.500006984919477,-18.382352747822306,-4.651158148691992,17.808218059586366,0.0,0.0,-22.22221670327387,0.0,19.35483932991305,0.0,22.727271495771795,0.0,3.0,9.0,0.17788285838029783
01-20,-12.500006984919477,-10.294116486933829,-2.790694889215187,17.808218059586366,0.0,0.0,-22.22221670327387,0.0,19.35483932991305,0.0,22.727271495771795,0.0,3.0,9.0,1.0069411517440712
