,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-7.0,-3.0,-45.39999771118164,7.100002288818352,10.5,-5.799999237060561,-3.700000762939453,-2.2999992370605504,2.1000003814697266,0.1399993896484375,-0.5399999618530291,4.0,7.0,01-17,-3.991666237513227
01-03,0.0,-7.0,7.0,-45.599998474121094,5.399997711181648,9.799995422363281,-1.1000022888183523,-3.700000762939453,-1.1000003814697266,1.939998626708988,1.0799999237060565,-0.5399999618530291,5.0,6.0,01-18,-2.8183341821034738
01-04,0.0,-7.0,17.0,-31.900001525878906,5.200000762939453,7.5,-1.1000022888183523,-6.200000762939453,-0.3999996185302699,1.6400012969970703,1.0799999237060565,-0.5399999618530291,5.0,6.0,01-19,-1.226666847864786
01-05,0.0,-20.0,18.0,-18.599998474121094,4.299999237060547,7.5,-2.8000030517578054,-7.400001525878899,-0.8999996185302734,1.8900012969970703,0.020000457763671875,-0.5399999618530291,5.0,6.0,01-20,-1.5441668033599842
01-06,0.0,-20.0,33.0,-13.5,4.299999237060547,5.3000030517578125,0.40000152587889914,-8.299999237060547,-0.8999996185302734,1.8900012969970703,0.020000457763671875,-0.5399999618530291,6.0,5.0,01-21,0.13916722933451262
01-07,0.0,-30.0,39.0,9.30000114440918,5.900001525878899,1.0999984741210938,3.9000015258789062,-9.099998474121094,0.7999992370605504,1.8900012969970703,0.020000457763671875,-0.5399999618530291,8.0,3.0,01-22,1.8558337688446038
01-08,0.0,-34.0,48.0,14.69999885559082,5.799999237060554,0.40000152587890625,2.8999977111816406,-10.699996948242188,0.7999992370605504,1.8900012969970703,0.22999954223632812,-0.5399999618530291,8.0,3.0,01-23,2.456666707992554
01-09,0.0,-34.0,58.0,15.399999618530273,4.100002288818359,-0.3000030517578125,5.499996185302734,-9.499999999999993,0.0,2.450000762939453,-0.4200000762939471,-1.0500001907348633,5.0,6.0,01-24,3.3483329614003505
01-10,0.0,-38.0,68.0,15.30000114440918,2.3999977111816406,-0.8000030517578125,5.799995422363288,-9.499999999999993,-0.5699996948242188,2.3800010681152344,0.2299995422363299,-1.0500001907348633,6.0,5.0,01-25,3.6824993292490653
01-11,0.0,-48.0,53.0,15.299999237060554,2.799999237060547,-2.2000045776367188,7.499999999999993,-9.499999999999993,0.9500007629394496,1.0700016021728516,-0.1900005340576172,-1.0500001907348633,6.0,5.0,01-26,1.6399996280670164
01-12,0.0,-33.0,39.0,11.39999771118164,1.8999977111816406,-4.3000030517578125,4.899997711181648,-11.099998474121094,4.159999847412109,0.7700004577636719,-0.1900005340576172,-1.1700000762939435,6.0,5.0,01-27,1.0308326085408537
01-13,0.0,-44.0,20.0,11.599998474121094,3.5,-5.3000030517578125,3.700000762939453,-9.799999237060547,2.9600009918212855,0.9800014495849574,-0.1900005340576172,-1.0599994659423846,6.0,5.0,01-28,-1.4675000508626308
