,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.424713144809521,1.6806702789191184,-3.989703000597299,3.4920637818627775,14.150302484516478,5.358385389069137,8.370597316438923,-4.313096828010994,4.761905123145041,-2.4065541793401963,4.578755620030463,0.5067602942858328,9.0,3.0,3.5512332854274002
01-03,11.454310094261906,1.6806702789191184,-2.8775151839004307,14.845940155259102,8.285809453065538,6.352518761614731,8.684396848320539,-4.313096828010994,5.035974651406922,-6.6252568837106365,5.650324467216763,-0.6756750225933819,8.0,4.0,3.9582000659874317
01-04,11.454310094261906,0.21321436350390183,3.715327812999778,9.523806354129919,4.761906911850552,6.948999937540032,8.684396848320539,-2.672961225526242,4.93468989153145,-4.761902642628415,5.472640356702637,-1.3513500451867637,9.0,3.0,3.9102565547916086
01-05,18.095236837192278,0.21321436350390183,4.761902125735619,12.500002377259687,-1.8222193577777763,6.948999937540032,10.454647447030792,-5.43130338432329,9.027783710302375,-6.6666748258805,6.716420234086101,-1.3513500451867637,8.0,4.0,4.453888284956872
01-06,28.707483712080624,0.21321436350390183,0.07036950996632668,16.07142619416887,-1.8222193577777763,5.967448618128519,10.409032490156557,-11.129848438641408,8.333338809509884,-4.338628588950726,6.716420234086101,-1.6949136104435911,8.0,4.0,4.791926994648939
01-07,5.30612532451294,-2.0611222520147696,7.107666766767348,14.88095158853248,3.974821686969114,7.834101026907369,-0.09717642971347482,-15.44991927761859,-2.083327400808736,-4.338628588950726,4.580148503841451,-4.116642385867445,6.0,6.0,1.29474988021308
01-08,6.938776947970764,-0.0710814687967073,7.107666766767348,14.88095158853248,6.477906903520231,2.953588561656954,4.284920638403377,-14.43124102539203,-3.8135575286292522,-2.516119842445689,1.0704994518220554,-8.762882079075476,7.0,5.0,1.1766190761945043
01-09,5.30612532451294,0.7818060281051201,-3.044503724313359,3.411006940600345,4.541559401202684,-0.41408297307422676,4.284920638403377,-15.280138081327923,-2.7971972955855255,3.9153434090723684,-1.0157471034943006,-7.638881300334894,6.0,6.0,-0.6624823946861161
01-10,5.30612532451294,-3.8690466518000592,-3.044503724313359,2.7064011513079,8.987851051340153,2.8985508115940095,2.694967987677763,-16.068376836457,-4.255314547857044,5.797101133787657,1.3282765069207891,-8.50694013276603,7.0,5.0,-0.5020756605043565
01-11,5.844164356758828,-6.874900893495702,4.278462548247895,-2.8985422561811163,12.631578255752856,0.0,2.8571448598589244,-14.890014798241877,2.127661002389184,0.0,-0.7590125616280361,-8.50694013276603,5.0,7.0,-0.5158666349420893
01-12,5.30612532451294,3.38164650503453,-0.5434775058986632,-10.294115672864022,19.9190326645783,-1.3215807075758943,-0.3196443465767929,-16.896551286564698,2.3943707545439556,-3.3333318498399045,0.7590125616280361,-7.573150801271095,5.0,7.0,-0.710138696691109
01-13,-27.346937337743515,1.4492784627327036,-2.747257907694835,-24.999999999999975,14.520311798983792,-5.263155235463738,-1.1904734418160967,-11.785714520407566,2.1126774642183843,-2.2222249419601736,2.0599275350412958,-9.841826663409536,4.0,8.0,-5.437949565626604
01-14,-5.714285714285695,-0.2993998443337766,0.0,-17.647052242880054,18.60082910735243,-4.412406017012813,-1.3355654925158307,-15.217390890270178,2.957749930787298,-0.4366839437372321,1.3207579083439842,-6.618960204997304,3.0,9.0,-2.400200616962431
01-15,9.90991133939138,-0.2993998443337766,-10.989014075630548,-16.78831387233468,15.329051498587893,-5.274722728372576,-4.915255958956608,-13.405804899911677,3.0942312797007503,-2.2222249419601736,1.7013261481454638,-0.680271446845552,4.0,8.0,-2.045040625210009
01-16,21.171172421967455,-0.2993998443337766,-2.5380675670832056,-16.78831387233468,12.446713251302764,-1.9354852495283084,-5.7627141901694525,-7.427543512749398,3.636367513204218,-1.0988968666187846,-1.1320743513260314,-3.3274966015958087,3.0,9.0,-0.2546449057720841
01-17,21.171172421967455,-0.2993998443337766,-1.5075356310840016,-16.78831387233468,11.029409605974351,0.0,0.33897794625146155,-7.233278144562112,2.2695065605994036,0.0,2.9629689152511154,-2.101574163877322,5.0,7.0,0.8201611494876581
01-18,2.7777777777777595,4.829551952715778,-7.446806883469202,-0.6289314194241603,9.313731664632563,-1.9354852495283084,0.5076110072731633,-7.233278144562112,-2.1276610023892117,-2.2727184798111653,4.444448957717895,-1.9264471590109264,5.0,7.0,-0.14151724817316064
01-19,21.171172421967455,4.829551952715778,-7.407405842133577,0.0,4.65686583231629,-3.493446071213243,1.1764661185056002,-6.846847597804395,1.6666706825294573,-4.090900091100838,5.370369569100828,-3.1914948481717476,6.0,6.0,1.153416843892634
01-20,21.171172421967455,4.829551952715778,1.6129095981485437,11.875001782944796,3.9506199223710055,-5.333330798228624,0.33897794625146155,-7.285969946646341,0.6944449007924904,-2.2727184798111653,5.545281374475657,-3.9285762638462813,8.0,4.0,2.599780367594564
01-21,21.171172421967455,9.090915155868059,1.6129095981485437,13.125002971574649,9.464704563027675,-7.482992090335512,-1.182427902286301,-3.9076347529326476,2.0833347023774844,2.173915646251987,8.912655759364007,-4.864864354009408,8.0,4.0,4.183057643251333
01-22,0.5649677599108608,11.647731171629466,-5.913978956387575,13.125002971574649,8.542319642422216,-3.603599851482559,-1.8675753081624384,-4.973356717444501,2.0833347023774844,0.0,6.751822705680199,-1.4084577986090112,6.0,6.0,2.0790175267923994
01-23,1.1299454704664678,1.9886367968477363,-4.787236031315458,7.333340027696441,8.923304238284416,-2.483071679138023,1.3582317192903122,-3.0195346721241214,1.3986023241071215,-4.545448338690241,1.8621956566793698,0.0,7.0,5.0,0.7632471260086686
01-24,1.1299454704664678,0.8620650595749951,-7.650280665678142,1.428561958344798,16.582553138783226,1.354402734075303,-0.5093435888721098,0.0,0.843876552831211,-2.2727184798111653,0.1869112565033516,2.065402525661185,8.0,4.0,1.1684479968232602
01-25,1.1299454704664678,-10.223649740309325,0.5405397937094214,0.0,12.400860229576192,1.580136523087852,-0.3389868566409222,0.0,0.0,1.0799202633549703,0.9345741082053158,3.78657129704549,7.0,5.0,0.9074925907079553
01-26,4.37158285872234,-2.0710063870016637,3.1914935200231636,-0.735294775711971,10.165824528477554,1.580136523087852,-0.3389868566409222,-1.2658274779238399,-0.8510584354186008,2.8077818709216897,1.1214942775529215,2.101574163877307,7.0,5.0,1.6731428174971523
01-27,0.0,3.1884106732068993,-15.882360237800972,-0.735294775711971,13.652112811490033,-0.22988521791479075,-2.3931623163543017,-0.18148068815919846,-1.4184406682594792,1.7278616075666993,0.5639137000061576,1.2367437581508516,5.0,7.0,-0.039298446148339605
01-28,-3.255815591873642,-8.794780691890743,-17.058829278267453,-0.735294775711971,5.462826141811314,-3.6446494453577003,-0.16978119629071434,-2.4074051538367733,0.0,4.210520879053215,0.0,-4.440497245439683,2.0,10.0,-2.5694755298170127
01-29,16.27906976744186,-14.657978747468336,-10.588240158533964,5.517236096762299,16.154393787962878,-8.391607896719911,-1.0256435603080407,-2.4074051538367733,-0.7142861970833296,1.7278616075666993,-0.9523845854259673,1.3816912648208648,5.0,7.0,0.19355885209819002
01-30,-3.255815591873642,-14.657978747468336,-1.6216193811282482,5.517236096762299,13.129877379326047,-4.566213210725775,-1.7094029383311713,-2.7777796707771256,0.0,-1.1235912074014982,-2.6615943040625436,-0.35587155398180126,2.0,10.0,-1.1735627608051493
01-31,-3.255815591873642,-14.657978747468336,2.5906701441251574,-3.2467462541058048,8.646616508587341,-2.73972792643546,-0.8547014691655856,-2.7777796707771256,-1.4388499004019635,4.347820408177501,-2.0754651456341433,0.3558715539817855,4.0,8.0,-1.2588405075825226
02-01,-3.255815591873642,-17.33333214051955,-2.1621591748376856,-15.942020996397282,3.0827059215533867,-0.6849319816088562,-0.8547014691655856,-2.9684641466191235,-2.1276610023892117,0.0,-5.84905531364816,1.2455461966126913,2.0,10.0,-3.9041574749077514
