,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.898296994198226,-1.66028244837309,3.5805553197792874,6.220984659392177,-0.36630876901834386,4.56598009773128,-17.719775205341275,-30.23658277084158,-14.432989690721648,5.428575788225446,1.9911537566995443,-15.705611888425622,6.0,6.0,-4.119667013057967
01-03,3.389827426361236,-1.66028244837309,3.33332817099363,6.567992697378154,0.8526150365282816,4.56598009773128,-5.723443183455672,-30.23658277084158,-16.59664239311673,2.58620037618616,1.9145819612853041,-15.705611888425622,7.0,5.0,-3.8926697431457207
01-04,3.389827426361236,-1.8554060123460245,4.591836320945151,8.487085455200022,1.5834362221301461,5.9207239694288285,-5.723443183455672,-26.726560199983503,-13.347455794973587,2.873563281389506,-1.2518415114066612,-12.291349378215966,6.0,6.0,-2.862465283743877
01-05,2.9787206844054155,-1.5810261284140779,6.006768667328067,11.524504582655867,4.506697732520248,5.9207239694288285,-12.63414708579459,-29.790948157220914,-10.54852286717788,3.448278130022205,-1.6200314305213275,-12.291349378215966,6.0,6.0,-2.840027606748677
01-06,5.600004196166992,0.9810308626847956,3.8194489285899804,11.524504582655867,4.506697732520248,9.33268992598971,-1.636280464968613,-23.970938103767615,-11.814342392085535,3.1609152248188597,-1.6200314305213275,-11.61387583160616,7.0,5.0,-0.9775147307935669
01-07,1.5999984741210938,-2.1349824805041915,2.517368958365826,10.072600401477832,4.3902398176946935,10.255198922221819,1.289128858879468,-14.823667723213948,-11.814342392085535,2.6011495689943156,-1.0989053215866869,-10.802466160566803,7.0,5.0,-0.6623899230168432
01-08,-3.964753961477019,-9.159778800109606,2.1701388026553206,11.121074560912078,1.842758794569774,13.885118091705928,-2.1227461137661723,-10.759122496476593,-15.217391304347828,2.3188383682914404,2.56228188942633,-7.902975351995735,6.0,6.0,-1.2688797933843403
01-09,0.440528217941891,-9.435260622368377,2.085141323593869,11.517856998407108,-0.37220510433440535,13.122169993091257,-5.629899903365128,-5.140470017231123,-13.00639291185351,6.451616872733807,3.73295367100933,-15.964345564579826,6.0,6.0,-1.0165255872462589
01-10,-0.8810564358838014,-18.229172912441282,2.5929061795459836,9.330981496283131,-4.458597565409185,10.85972659322943,-2.953388958907172,-2.7453229574463864,-16.411378281818642,2.7855152019398637,1.8950453631305912,-13.452186603611842,5.0,7.0,-2.6389107401157763
01-11,4.5833387143079936,-24.04371446381433,-1.9197230915924135,8.105727272009263,-3.184719488845173,12.941179008981369,-0.13464442716494004,1.2352572709235332,-12.107627153871379,2.47933258980013,1.7492763857245395,-8.995134869949414,6.0,6.0,-1.6076210211242348
01-12,3.3755243700014903,-20.04607960763115,-3.9893601056549257,5.938859064008191,-3.8216524527683573,13.760644411985618,4.001722522956083,-4.559089534514236,-7.777777777777778,3.581265191138931,1.967933327323054,-7.686149365405689,6.0,6.0,-1.271179996361564
01-13,-9.777779049343513,-19.99999707686036,-1.9163787090704911,5.589514413184179,-1.8749952316283958,12.426033807733855,9.409366752464999,-0.3474201757499679,-5.777774386935779,4.132231491808332,2.8880906944938625,-9.26075833297114,5.0,7.0,-1.2091554835728682
01-14,-3.508768627628134,-19.04036540906345,-2.4390304687326068,5.327508007324537,-1.8749952316283958,6.098145310162243,11.899962299282148,-4.030365612644918,-4.8888905843099115,5.691062877993581,4.677532696464518,-10.098518156142024,5.0,7.0,-1.0155602415768676
01-15,-4.444440205891928,-15.613101088096611,-2.9616739211268266,5.244750435343171,-3.0188651179394923,5.946201968502539,15.463917525773196,-0.5841032080554963,-5.829601743881232,5.945948007944468,2.235035821919094,-4.936304656413388,5.0,7.0,-0.2126863484935423
01-16,-11.11111111111111,-16.450874551299144,-4.416961249818869,5.984385050852858,-3.140703502536642,4.9632348912964845,11.793816949903334,3.5046749536058837,-7.029483891337366,4.395610499304027,2.791698896693714,-5.657370735907509,6.0,6.0,-1.1977569833628614
01-17,-11.11111111111111,-17.615384321946365,-5.9139772082089985,6.952785343048533,-8.036885960657868,2.7573546652511305,10.432992522249531,7.1910046862915,-8.5057488803206,1.6949216467681,4.143259565105753,-3.266931005425746,6.0,6.0,-1.773143338246345
01-18,-13.636361173361838,-17.07503423113808,-6.008969499698176,2.8218667594214444,-7.246379178890187,-1.608457618512188,6.940877586300186,12.823220091516497,-5.333336724175331,1.1428615025111606,1.3342667376207389,-1.832665647337018,5.0,7.0,-2.3065092829785656
01-19,-9.170307495422133,-16.273767341461976,0.6896544920278584,4.863486651123063,-6.1923617599475,-0.6372385133028674,7.219139449265927,9.130912098717145,-1.321582497699014,1.4285714285714286,2.176962576720902,-0.1567359226537397,6.0,6.0,-0.686938902838409
01-20,-14.678895570806347,-9.009014943189062,0.6902495483418245,4.4368638730031185,-3.201030456706841,0.7630164769063308,13.77531221570076,4.400002615792411,-3.303964646664098,-6.285716465541295,1.9704414653028106,-2.485961983192877,6.0,6.0,-1.077391489254439
01-21,-6.572763331627443,-1.8181801105005244,0.17256650129727794,3.0716774927414567,0.24751861730439867,0.8075383480598941,14.347823202497267,5.099778434612393,-0.6607912488495306,-8.771929628875696,4.523645239955973,-1.4285662385072928,7.0,5.0,0.7515264398423477
01-22,-33.33334216365134,2.9545408733619336,1.1216575731613836,2.237523506389674,0.49382666628676675,2.2556400491574444,9.246430227941778,1.2749525383171745,0.6521722544794343,-11.04477839683419,3.731858686163715,4.857363928067504,10.0,2.0,-1.2960128547632266
01-23,-31.66666379681332,1.3636314704726038,1.2068994717137742,0.7860275466123948,4.151400405014663,2.9155791542228195,5.336046870277772,7.594239299922734,-0.439562116350462,-11.145518185300046,2.8328585111347344,6.581900687908044,9.0,3.0,-0.8735967234320238
01-24,-25.00000331136924,-5.7676686754254405,1.4617375289864099,2.575100831620403,2.794648299261374,4.395127280248631,0.0,8.15426762172116,0.6681582217428221,-8.035716921293936,1.4234861676160433,7.928193530407482,8.0,4.0,-0.7835557855403574
01-25,-15.97937802247771,-10.059176176941332,3.0094615479421267,3.7005931148245796,2.794648299261374,8.659703267011052,7.2534949984878585,4.415140104267641,3.0172445686193985,-7.580181768660515,-0.4270424564260527,8.900520497899327,8.0,4.0,0.6420856644839786
01-26,-13.065326091319108,-10.687024876663394,2.0477877075451847,4.347829900544368,3.402184064947163,8.14004629890483,7.463254422686994,-4.22450679439723,8.793461999141563,-7.8717225160231195,1.2811409447131712,7.727269082029937,8.0,4.0,0.6128661785091967
01-27,-16.326526888506216,-6.4882416519464625,3.577513496441415,3.5953202659220205,11.469930795950633,8.260487145861909,7.843861460687311,-6.6002578364893845,9.815956854761126,-6.122455788714257,-1.0196675017510655,1.8533404114770582,7.0,5.0,0.8216050636411737
01-28,-15.384612563093794,-5.605195425369332,4.940374233506592,2.591976744380757,11.272323935064561,8.742458395032616,5.013711916251796,-18.587601369987127,11.04294756109794,0.27396842224957196,-3.6621806197842375,0.632910771622862,8.0,4.0,0.10592350008101707
