,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.660287857055664,1.6384468078613352,-1.0205612182617116,1.1704826354980469,0.4821510314941406,0.7525062561035156,-3.1729698181152415,-3.9422340393066406,-1.185760498046875,2.5594711303710938,3.5261764526367188,-1.4263305664062642,6.0,6.0,01-17,-0.5232424736022955
01-03,-3.247819900512699,1.6384468078613352,-1.1882362365722656,1.4365081787109375,0.2529296875,0.7688674926757812,-1.797454833984375,-3.9422340393066406,0.686492919921875,0.950653076171875,4.438278198242216,-1.3778152465820455,7.0,5.0,01-18,-0.11511532465616714
01-04,-3.247819900512699,1.6384468078613352,0.8529090881347656,1.4441146850586009,-0.3161468505859375,1.0796775817871094,-1.797454833984375,-3.186786651611321,-3.4680862426757812,1.389404296875,3.2628860473632955,-0.30077362060548296,6.0,6.0,01-19,-0.22080246607462417
01-05,-2.967147827148441,1.0502967834472727,0.9841117858886719,1.4517250061035156,0.0,1.0796775817871094,-2.0084190368652344,-3.482013702392578,-1.176849365234375,0.9415054321289062,2.7457122802734517,-0.30077362060548296,6.0,6.0,01-20,-0.140181223551432
01-06,-3.394840240478519,1.2323493957519531,0.9330825805664134,1.4441184997558594,0.0,0.9569816589355469,-0.5485153198242259,-3.66436767578125,-1.5691070556640625,0.73126220703125,2.7457122802734517,0.7762451171875,7.0,5.0,01-21,-0.029756546020506924
01-07,-3.7757530212402344,0.24507904052735796,1.377777099609375,0.6080513000488281,0.30034637451171875,0.31082916259764914,-0.8438796997070241,-3.0738945007324148,-0.49925994873046875,0.2833709716796875,3.084228515625,0.7956390380859517,8.0,4.0,01-22,-0.09895547231038115
01-08,-2.171903610229492,-0.15402603149413352,1.0132827758789134,0.5548439025878906,0.4663200378417969,1.3577613830566406,-1.932464599609375,-2.3010826110839773,-0.6151657104492188,0.7130050659179688,4.504089355468736,-0.6209869384765625,6.0,6.0,01-23,0.06780608495076557
01-09,-1.6974201202392614,-0.07001495361327414,0.5321578979492259,0.8436660766601634,0.9563674926757741,0.6952400207519531,-1.0042076110839844,-2.1100425720214773,0.49034881591796875,-0.36563873291015625,2.9149627685547017,-1.290496826171875,6.0,6.0,01-24,-0.008756478627520123
01-10,-0.4544353485107422,0.6791877746582031,0.7216949462890767,-0.007598876953132105,0.7904014587402273,1.1696357727050781,-0.43881988525391336,-3.264934539794922,-2.0594635009765625,-0.7861099243164062,3.319305419921875,-0.49485015869142046,5.0,7.0,01-25,-0.06883223851521987
01-11,-1.9513702392578125,0.23106002807617188,0.8529090881347727,-0.4408264160156179,1.3041534423828125,1.6849327087402344,1.578033447265618,-1.7713890075683594,-0.7934646606445312,-1.5813980102539062,2.9619903564453125,-1.0188217163085938,6.0,6.0,01-26,0.08798408508300841
01-12,-1.543716430664066,-1.74346923828125,-0.08018875122071734,0.1672210693359375,1.0670318603515625,1.0224113464355469,1.0801467895507812,-3.1346778869628835,0.9182968139648438,-2.2669677734375,3.2252655029296875,-0.853874206542983,6.0,6.0,01-27,-0.17854340871175337
01-13,-2.653049468994137,-3.136861801147461,-0.2988739013671875,-0.09880447387695312,1.1223411560058594,0.28627777099609375,1.8058891296386719,0.15630340576171875,-0.9539566040039062,-0.4204864501953125,3.197052001953125,-1.8144607543945312,5.0,7.0,01-28,-0.234052499135335
01-14,-0.654912948608402,-2.6537246704101562,-1.85888671875,-0.12160873413086648,1.2330131530761719,-0.7770347595214844,1.94091796875,-0.42547988891602273,1.7117538452148438,-0.47531890869140625,4.240806579589844,-2.2801895141601562,4.0,8.0,01-29,-0.01005538304646958
01-15,0.9890518188476562,-1.9885482788085938,-2.2087936401367188,-0.8968734741211009,1.0907363891601562,-0.253570556640625,1.451457977294929,-0.0086822509765625,1.6939163208007812,-1.1608963012695312,7.6071014404296875,-0.18436431884764204,5.0,7.0,01-30,0.5108779271443696
01-16,1.7241554260253942,-2.3036346435546875,-1.3485984802246094,-0.7372589111328267,1.0828323364257812,-0.9569816589355469,0.886058807373054,0.32128524780272727,1.5334548950195312,-1.3985595703125,4.8802108764648295,-2.9885025024414062,6.0,6.0,01-31,0.057871818542478394
01-17,3.5218143463134766,-2.0235595703125,-1.5089683532714844,-0.8664741516113281,0.7034378051757812,-1.2187309265136719,0.7426071166992188,1.3806495666503906,0.63299560546875,-2.413177490234375,3.3286895751953125,-3.1049346923828125,6.0,6.0,02-01,-0.06880426406860352
01-18,2.5394477844238317,-2.3946437835693324,-1.4287986755371094,-1.2845191955566335,0.6876373291015625,-2.2165870666503906,1.3417625427245952,2.30108642578125,-1.1144180297851562,-2.3675003051757812,1.4762802124023438,-1.940589904785142,5.0,7.0,02-02,-0.3667368888854969
01-19,1.9513626098632812,-2.2476100921630824,-0.7144012451171875,-0.6232528686523438,0.22130966186523438,-1.9630393981933594,0.9198226928710866,2.561584472656236,-2.5497970581054688,-2.7971343994140625,2.125091552734375,-1.426338195800767,5.0,7.0,02-03,-0.37853352228800485
01-20,2.17189788818359,-2.219598770141605,-0.5248718261718679,-0.9120750427246165,0.4663352966308594,-2.8954696655273438,2.219387054443345,2.2837181091308594,-3.6553115844726562,-2.2669525146484375,1.8524017333984375,-3.2310943603515483,5.0,7.0,02-04,-0.5593028068542486
01-21,1.1227035522460902,-4.306196212768551,-0.7144088745117188,-0.22802352905273438,0.6876411437988352,-4.752170562744141,3.1307640075683594,4.636905670166016,-1.92572021484375,-1.5813751220703125,2.8961639404296875,-2.0570297241210795,5.0,7.0,02-05,-0.2575621604919416
01-22,2.278810501098633,-3.85806846618652,-0.6196365356445241,-0.3344268798828125,0.29245758056640625,-4.425010681152344,0.6750984191894531,3.143360137939453,-2.9955596923828125,-2.06585693359375,3.5637741088867188,-1.1837615966796875,5.0,7.0,02-06,-0.4607350031534822
