,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.6170958465938277,3.6858276386271642,-1.9346023697896773,0.41184003525430296,5.098572276323075,3.5226699613785226,-0.1532682395104856,-1.500328324573753,5.9912128390794015,3.79168868283521,-2.196907377038422,2.360866129065178,7.0,5.0,1.538372950421391
01-03,-0.5245355891482969,3.6858276386271642,-0.3756355994872932,-0.10348537969213309,3.3454652980173414,1.66863584681133,0.26472735251280505,-1.500328324573753,5.966168525804607,1.640883182004787,1.7703195233307836,2.9404282994936355,8.0,4.0,1.5648725644750814
01-04,-0.5245355891482969,4.523701690007144,0.2688233515252687,1.8447282309108928,2.913060581023367,0.18540469738192145,0.26472735251280505,-1.310329877714446,6.001059179730403,2.310995064062637,-1.310494789796099,2.0796065825684105,9.0,3.0,1.4372288727553337
01-05,-1.7489111970179345,1.7759293191221295,3.2352093227925893,1.610422470907831,1.7751452063604407,0.18540469738192145,0.4450621530363133,-2.800324331844817,6.396189315459693,0.6619436659900537,5.218991869199952,2.0796065825684105,10.0,2.0,1.5695557561630487
01-06,4.553794690948909,1.5207407490895597,2.3535733684950686,0.23006174602560112,1.7751452063604407,-0.18609475421373264,2.1165487497429694,-2.172157518656621,3.700271560879182,0.6967814073490622,5.218991869199952,3.340064950628459,10.0,2.0,1.9289768354874042
01-07,0.40816661399751775,-0.306948887908288,2.6210204820373564,-0.46012349205118414,4.449852563675973,-0.5545317431731115,-1.1080375146432602,0.21455817804696709,2.44482426177767,2.005500753103234,5.878997278065395,3.814165304618158,8.0,4.0,1.617286983128869
01-08,2.2154765563993215,-0.8331529555581502,2.3803139988679356,-0.40878857922114675,5.605425139549266,-2.4760000794166275,-2.3131706787300073,1.0594085004162557,1.9654758259655136,1.349790222457406,4.8911845626504356,3.1748667756924394,8.0,4.0,1.3842357740893867
01-09,1.1532657338892507,-0.4385019957532481,4.174324353421835,1.6024021323336881,6.103895342543724,-0.35502802883409224,-1.8341144430103213,2.105403917459302,1.560205630450594,0.19756628972759913,3.103444768094468,2.2297440167626164,9.0,3.0,1.6335506430904514
01-10,1.5174506477170575,-3.9011141182819333,5.219419395324396,1.1128033161816675,4.466237437055405,-1.3524923354575804,-1.9299256901542587,2.144770116417813,-0.17387306225665808,-0.3050504477245061,2.661779746146701,2.023286004077243,7.0,5.0,0.9569409174204454
01-11,1.7559734719729096,-5.796771779344884,2.8206527984122416,0.355970500451807,3.986931961261279,-0.16905912348514515,1.3381055793735468,3.8461515270949027,-0.8262232090247376,0.03497991901775106,2.661779746146701,2.5435579278289002,9.0,3.0,1.0460041099754391
01-12,-0.37116896099116836,-2.883088489806791,3.7755601723995147,2.7777793688260566,3.6601312621494477,-0.9197767398197092,3.2228665703614614,-0.9775502285290991,-0.8323301978285979,0.3614799210193995,2.7650339156158887,2.446886876583796,7.0,5.0,1.0854852891650166
01-13,1.7262255812301401,-4.159057539602112,1.6103500347179551,3.2782722437618337,4.800860076660205,-3.6564033557857236,3.704187799992975,1.2435439311438783,-0.8054752199327438,0.5130625355014596,2.8430623197224345,1.0481301170631603,9.0,3.0,1.012229877039455
01-14,4.872321286414012,-5.482907504662043,1.7951433104582235,2.327328144352101,4.739330105605141,-4.301265453508979,4.637264674596601,0.9272711194208977,-1.7854770696692075,1.7277125147115415,2.608591968093664,1.8367880397102199,9.0,3.0,1.158508427960181
01-15,7.26903680934423,-4.634091421639389,0.44879086285366276,1.0144598599619918,5.076361637226339,-3.923632286704868,2.05694327871265,2.079745316270197,-2.4041042102736947,2.0661191402779564,0.45128372820144563,1.5522725871655763,9.0,3.0,0.9210987751163414
01-16,5.2418118232861595,-5.597610961614395,0.7370428576549644,0.6364562315917542,5.789024010018993,-4.879347001807717,0.8854399856329185,1.205452455247167,-1.1607775610489006,1.6143928807333507,-0.6013607444496089,-0.41395442460075954,7.0,5.0,0.2880474625536607
01-17,7.761362561744396,-6.624972739537742,0.8935615227469751,-0.46332126704120935,3.1933169381470465,-5.589066141001931,1.6482858650117918,-0.9065053927047673,-1.5401118977892023,-0.17450154429562076,0.2618733372862914,-0.5575703450204466,5.0,7.0,-0.1748040918712015
01-18,4.726293476765026,-7.321052539828872,1.5918596430311394,-1.4259767731716093,2.1217352801206775,-5.340664103861575,1.1094441368141317,1.765011025038122,0.46040316966130285,-1.5950666623792589,0.6034370582347859,-1.6473742527631052,7.0,5.0,-0.41266254519493634
01-19,4.896987801740099,-6.67438505579361,3.059373384786746,1.211508215993536,0.9858531632596417,-4.139625819740071,-1.1204417440710042,2.953801806295179,0.9210486161081414,-0.9197821878463717,0.9450094657304422,-1.836646754905042,7.0,5.0,0.023558407629807248
01-20,5.601663316464181,-3.0268808193628414,0.5742657604196943,-0.8076721439956429,0.8583642151915002,-4.968170951849902,0.7696607635329212,2.5356193794792525,1.3289501792506166,-0.18628904790591816,1.572575403605245,-4.227301758673228,7.0,5.0,0.002065358012989904
01-21,3.002650636179655,-0.20454580133611508,-0.5220489195325935,0.20191322189322272,1.5345213855579394,-8.517638320953068,2.3131479285413716,2.0354603029535823,1.6184254696494655,-1.2591193840390882,1.4834079886873122,-1.974745209966786,7.0,5.0,-0.024047558530425246
01-22,2.422451201736732,1.5909108248623935,1.9055064371395967,0.6532621269276322,0.10810645850929054,-10.354483600288594,-1.821133351591186,0.30203985860122295,1.514754417300959,-1.8946194924035802,0.9224434359575694,-0.9167418065712357,8.0,4.0,-0.46395862415160005
01-23,4.4903891036463595,-0.11363462968306108,2.818713187232493,1.6417906340453754,1.8601644716049082,-7.272062078430817,-3.804127612717799,0.5909449358103934,2.0565886430950275,-4.6794464181669175,0.9882939103165224,-0.2901661964445588,7.0,5.0,-0.14271267080767286
01-24,2.451988342014144,-4.235686196455111,4.230376596347204,3.032543147412933,1.0649627089988911,-4.439978668920867,-1.9695118556143463,0.6561680052817039,2.829693907459806,-5.00796382880337,1.8343430589939536,1.1275083563120714,8.0,4.0,0.13120363108558442
01-25,3.2806061860222715,-5.711545890800967,3.5407220370830244,1.697422916373018,1.1288659965528787,-4.074546977687053,-0.35846607031380495,-1.6653208152242798,2.1413620914322564,-6.724033587343252,2.070677419138807,1.1523788409860898,7.0,5.0,-0.29348982114841754
01-26,1.1081130238040067,-4.714040112102256,4.848028732977255,2.6179336363296337,0.9797637422740195,-4.036528008169235,-1.503954745305059,-4.0754498091810945,2.063488875767317,-7.092814235634534,2.7458951436491517,1.7065124837144077,7.0,5.0,-0.44608760598969893
01-27,-2.837303339581392,-2.903681597057748,4.186632493137875,2.9883992319353565,0.5774094370359965,-2.464470099162228,-2.2276546162239557,-3.2977503726480992,0.8597903955003526,-6.60110983073998,2.7896550217849674,-0.23539841603630227,5.0,7.0,-0.7637901410045965
01-28,-7.436214794758815,-2.419920773763572,4.035314570603646,4.050390556584941,1.2951100114991665,-2.293493545602091,1.9500454533365277,0.33710893696696603,1.2301591586594185,-10.64047494199353,2.9097898046571617,0.16752969747320648,8.0,4.0,-0.5678879888614144
01-29,-2.8615394005408654,-1.7556295064786498,3.3543550564219196,2.704737848235619,1.2282969421025738,0.1947947723989795,1.855084372550753,-2.3732395090686498,1.373663886017187,-9.109206791619915,3.493300565537394,0.4875949697691247,8.0,4.0,-0.11731556622287746
01-30,-3.0461590106670893,-2.3724791549201445,2.394291051697312,2.214953632656651,0.955212814921029,-1.027818559668206,4.019354601830521,-3.6272851660956964,1.943536871014543,-7.1286158686276035,2.6814384143438366,-1.4250181925925507,6.0,6.0,-0.3682157138422831
01-31,-3.8153897798978584,-2.3724791549201445,3.451748499086195,4.718379123051222,0.8299706116512491,-0.23037580615309286,2.1911510509365417,-3.6272851660956964,1.1700488134466198,-7.068060437129491,2.514612137797285,0.9013610109180444,7.0,5.0,-0.11135992477576036
02-01,-3.8153897798978584,-2.0094617119369635,2.3297086465920285,-0.22767557644101563,0.14897532883801434,3.048026247388423,2.1911510509365417,-5.824835537806632,1.3627553668654369,-3.8113886187627184,2.6028462093427818,-1.2876642007961843,6.0,6.0,-0.4410793813065122
02-02,-2.865861168509254,-4.311974293757424,3.257568561961186,-1.2980359115533964,1.5748066653206851,3.048026247388423,2.896033845065152,-4.237057964167832,2.290860809792019,-3.1639339342529986,3.1542965348058423,-1.2876642007961843,6.0,6.0,-0.07857790072531518
02-03,-3.535506854188697,-2.397018268644149,3.8059765297433934,-2.3161105273797,1.5748066653206851,3.339221626503385,0.6245033316001788,-1.8865449590718804,1.7503226045909517,0.5375060324035835,3.1542965348058423,-0.9928922490237349,7.0,5.0,0.30488003888832155
02-04,2.054406455315248,2.783535461677535,2.388057378739364,-3.2323757398075545,1.9503883923213707,5.766530471872263,5.0467560609808215,-0.7936487913111288,2.213634052591176,0.5375060324035835,3.748773070805679,-2.2671064443900715,9.0,3.0,1.683038033433191
02-05,0.5534588734987338,4.14079365357953,1.6417906340453754,-3.2323757398075545,0.7427811588600585,2.598325538628262,4.050955802771696,1.507935731028718,2.213634052591176,1.8326552058335892,4.595207562617967,-7.06550579240735,10.0,2.0,1.1316380567700168
02-06,2.738136881064568,3.864734893027027,1.6417906340453754,-2.4759967076793186,-2.5109204040080977,2.5800724968951285,5.133756406747612,3.928573122550785,2.5772465212102356,1.9685505193959345,3.758259668458069,-6.618622335302934,9.0,3.0,1.3821318080336986
02-07,3.4954870344747473,4.610820347965511,1.8127626867101045,-1.7776738196859387,-4.468275413312152,1.0854103239689306,6.216557010723527,3.121253740408049,3.4989789591002345,0.31859102350930457,4.2025877129591525,-4.553046020935684,9.0,3.0,1.463621132157149
02-08,2.9299735385423564,4.370708956673332,3.5376764436114825,-3.84714012676848,-5.227882574477578,0.6939490824804609,5.772423736567632,3.648182674715216,6.156900738316305,2.8989146827279657,4.084052576392173,-4.931001824630399,9.0,3.0,1.673896492012539
02-09,2.5588203878963696,2.9775520879613624,1.3926823460436153,-4.501442716344056,-5.495985235518804,2.087716888963118,6.5617440143048,4.694833672135626,4.9108308556008256,1.5361717604279417,3.4482806814693214,-4.848056045561397,9.0,3.0,1.2769290581148935
02-10,5.526164147026618,1.6794901421617832,0.10178350204552225,-3.9780175194543577,-5.566737545158297,2.2934131356618432,5.526810414407532,2.1635874981807213,4.358202839740654,0.594652316247094,3.250191249749353,-5.384885716679509,9.0,3.0,0.8803878719940799
02-11,5.851681433884125,2.9593964464594245,-0.9923648784213068,-5.940854520161789,-5.590339740068309,1.9618008391539357,5.859272905732561,4.984950338062133,3.391113394243918,0.21142369182598794,4.447049502217992,-6.825324273253068,8.0,4.0,0.859817094972967
02-12,3.1305415067445144,2.638223266467777,-0.4834667814117273,-6.863776137296893,-7.360983280794329,1.775457692285474,4.705579393977852,3.9644102671705546,4.731235813592172,0.18659227144890547,2.1361973483262817,-7.3343768303728085,8.0,4.0,0.1021362108448145
02-13,3.1010018255567835,1.4223421190971248,0.025312206413172465,-6.190977640289429,-6.504992783460659,2.093068449102245,4.285889908308511,2.211176808397585,5.072196312807629,2.6692513917952443,0.6791573451245043,-10.061234245552077,9.0,3.0,-0.09981735855828051
02-14,-2.067338305733694,1.0819461806264155,0.9779322447416929,-3.0769239951132272,-5.904798382033958,1.6087187045206814,0.7121932826589377,3.7599866863829754,4.58203956438661,-0.7631742526897983,-0.3740829239392422,-10.532265797895581,6.0,6.0,-0.8329805828406823
02-15,-8.679252208955674,0.9907840784737532,0.8016024787124212,-1.7875711623896926,-5.792541453356821,2.8022880264633723,0.9389644546294482,3.29926642716021,3.9673792715083667,-3.8177532545494173,-1.518315835278945,-6.132832823976322,6.0,6.0,-1.2439985001299416
02-16,-16.79621897625593,2.163016821147999,-1.97869769209837,-3.8300182058733534,-2.8289140000757116,3.6192120719793595,-0.6186407779209894,3.4242170135400802,4.971368156727305,-4.280883959286212,-1.5843354066192825,-11.5666467784622,4.0,8.0,-2.4422118110997753
