,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.5249996185302734,0.0,0.0,0.549999713897706,0.0,-0.38000011444091797,-0.10000038146972656,0.14999961853027166,0.5000000000000018,0.28999996185302734,0.13000011444091975,6.0,5.0,01-27,0.1513635028492323
01-13,0.5249996185302734,0.0,0.0,0.549999713897706,0.0,-0.7700004577636719,-0.10000038146972656,0.14999961853027166,0.5139999389648455,0.28999996185302734,0.05000019073486328,6.0,5.0,01-28,0.10990892757068989
01-14,0.5249996185302734,0.0,0.0,0.549999713897706,0.0,-0.7700004577636719,0.9899997711181641,0.14999961853027166,0.5139999389648455,0.28999996185302734,0.05000019073486328,7.0,4.0,01-29,0.2089998505332254
01-15,0.5249996185302734,4.125000149011612,-0.6666667461395264,0.549999713897706,0.0,-0.7700004577636719,1.0900001525878906,0.14999961853027166,0.5120000839233398,0.28999996185302734,0.09000015258789062,8.0,3.0,01-30,0.5359392951835285
01-16,0.5249996185302734,4.125000149011612,-0.6666667461395264,0.40833330154419034,0.0,-0.1900005340576172,1.0900001525878906,0.14999961853027166,0.5120000839233398,0.28999996185302734,0.09000015258789062,8.0,3.0,01-31,0.5757877962155775
01-17,0.5249996185302734,4.125000149011612,-0.6666667461395264,0.6333332061767587,0.0,-0.1900005340576172,1.0900001525878906,0.14999961853027166,0.5120000839233398,0.6899995803833008,-0.03999996185302912,7.0,4.0,02-01,0.6207877424630249
01-18,0.5249996185302734,4.125000149011612,-0.6666667461395264,0.6333332061767587,0.0,-0.1900005340576172,1.0900001525878906,0.14999961853027166,0.5500001907348633,0.6899995803833008,-0.03999996185302912,7.0,4.0,02-02,0.6242422976277089
01-19,0.5249996185302734,4.125000149011612,-0.6666667461395264,0.08333349227905273,0.0,-0.1900005340576172,1.0900001525878906,0.14999961853027166,0.5500001907348633,0.39999961853027344,-0.03999996185302912,7.0,4.0,02-03,0.5478786907412786
01-20,0.0,4.125000149011612,-0.6666667461395264,0.08333349227905273,0.0,-0.1900005340576172,0.20000076293945312,0.10000038146972834,0.5500001907348633,0.39999961853027344,-0.03999996185302912,6.0,5.0,02-04,0.41469703208316455
01-21,0.0,4.125000149011612,-0.6666667461395264,0.08333349227905273,-1.75,0.0,0.20000076293945312,0.10000038146972834,0.5500001907348633,2.3999996185302734,0.009999275207517755,7.0,4.0,02-05,0.4592424658211795
01-22,0.0,4.125000149011612,-0.6666667461395264,1.3333334922790527,-0.10000038146972656,0.0,0.20000076293945312,0.10000038146972834,0.5500001907348633,2.3999996185302734,-0.015000343322755683,6.0,5.0,02-06,0.7206061021848158
01-23,0.0,4.125000149011612,-0.6666667461395264,1.3333334922790527,0.4499998092651367,-0.19999980926513672,0.20000076293945312,0.10000038146972834,-0.23999977111816406,2.3999996185302734,-0.19000053405762074,6.0,5.0,02-07,0.6646970320831644
01-24,-0.375,4.125000149011612,-0.6666667461395264,0.9583334922790527,0.4499998092651367,0.1900005340576172,0.20000076293945312,0.10000038146972834,-0.0019998550415056826,2.3999996185302734,-0.11000061035156428,7.0,4.0,02-08,0.6608788669109343
01-25,-0.375,0.0,-0.6666667461395264,0.9583334922790527,0.4499998092651367,1.0799999237060547,0.20000076293945312,0.0,0.048000335693359375,2.3999996185302734,-0.11000061035156428,6.0,5.0,02-09,0.36224241690202175
01-26,-0.375,0.41666650772094727,0.0,0.9583334922790527,0.6999998092651367,1.510000228881836,0.20000076293945312,0.0,0.05000019073486506,2.3999996185302734,-0.11000061035156428,7.0,4.0,02-10,0.5227272727272727
01-27,-0.375,0.41666650772094727,0.0,1.0,0.6999998092651367,1.390000343322754,-0.9899997711181641,0.0,0.05000019073486506,2.3799991607666016,-0.11000061035156428,6.0,5.0,02-11,0.40560596639459784
01-28,-0.375,0.41666650772094727,0.0,1.75,0.6999998092651367,1.880000114440918,-0.9899997711181641,0.0,0.05000019073486506,2.3799991607666016,-0.15000057220459162,6.0,5.0,02-12,0.5146968581459739
01-29,-0.375,0.41666650772094727,0.0,1.8916664123535156,0.6999998092651367,1.880000114440918,-0.9899997711181641,0.0,-0.05000019073486506,2.3799991607666016,-0.15000057220459162,5.0,6.0,02-13,0.518484679135409
01-30,-0.375,0.41666650772094727,0.0,1.6666665077209473,1.75,1.880000114440918,-0.9899997711181641,0.0,-0.029999732971193183,1.9799995422363281,-0.2200002670288086,5.0,6.0,02-14,0.5525757182728159
01-31,-0.375,0.41666650772094727,0.8333332538604736,2.8899998664855984,1.75,1.880000114440918,-0.9899997711181641,0.0,0.05000019073486506,1.9799995422363281,-0.2200002670288086,7.0,4.0,02-15,0.7468181306665597
02-01,-0.375,0.41666650772094727,0.37499976158142,2.8899998664855984,3.5,1.880000114440918,-0.9899997711181641,0.0,0.05000019073486506,-0.020000457763671875,-0.26999950408935547,6.0,5.0,02-16,0.677878791635687
02-02,0.0,0.41666650772094727,0.8333332538604736,1.6399998664855984,3.5,1.7899999618530273,-0.10000038146972656,0.0,0.05000019073486506,-0.020000457763671875,-0.26999950408935547,6.0,5.0,02-17,0.7127272215756508
02-03,-0.41666650772094727,0.41666650772094727,0.8333332538604736,1.6399998664855984,3.699999809265135,0.7500000000000018,-0.10000038146972656,0.0,0.05000019073486506,-0.020000457763671875,-0.26999950408935547,6.0,5.0,02-18,0.5984847979112109
02-04,-0.041666507720947266,0.41666650772094727,0.8333332538604736,1.5700001716613778,2.1000003814697266,1.5999994277954102,1.3889999389648438,0.0,0.05000019073486506,-0.020000457763671875,-0.24499988555908203,7.0,4.0,02-19,0.6956666382876312
02-05,-0.041666507720947266,0.41666650772094727,0.8333332538604736,1.5700001716613778,1.4999999999999982,0.7100000381469727,1.3889999389648438,0.0,0.05000019073486506,-0.020000457763671875,-0.14999961853026988,7.0,4.0,02-20,0.5688485015522354
02-06,-0.041666507720947266,0.41666650772094727,0.8333332538604736,1.9450001716613778,1.3000001907348633,0.2799997329711914,1.3889999389648438,0.0,0.39999961853027344,-0.020000457763671875,-0.14999961853026988,7.0,4.0,02-21,0.5774848027662801
02-07,-0.041666507720947266,0.41666650772094727,1.2083332538604736,1.9033336639404306,1.3000001907348633,0.39999961853027344,1.3889999389648438,0.0,0.3499994277954084,0.020000457763671875,-0.14999961853026988,8.0,3.0,02-22,0.6177879030054269
02-08,0.375,-0.6083331108093262,1.2083332538604736,1.1533336639404306,1.3000001907348633,0.39999961853027344,1.3889999389648438,0.0,0.19999980926513494,0.020000457763671875,-0.14999961853026988,8.0,3.0,02-23,0.48066674579273594
02-09,0.375,-0.6083331108093262,1.2083332538604736,1.1533336639404306,1.3000001907348633,0.39999961853027344,1.489999771118164,0.050000190734861505,0.30000019073486506,0.020000457763671875,-0.13999938964843572,9.0,2.0,02-24,0.5043940760872583
02-10,0.375,-0.6083331108093262,1.2083332538604736,1.1533336639404306,1.3000001907348633,-0.09000015258789062,1.489999771118164,0.050000190734861505,0.2799997329711932,0.020000457763671875,-0.19999980926513494,8.0,3.0,02-25,0.4525758353146642
02-11,0.375,-0.6083331108093262,0.375,0.9333333969116202,1.3000001907348633,-0.09000015258789062,1.489999771118164,0.050000190734861505,0.2799997329711932,-0.22999954223632812,-0.3899993896484357,7.0,4.0,02-26,0.31681828065352013
02-12,0.0,-0.6083331108093262,0.375,0.9333333969116202,0.25,0.0,1.489999771118164,0.050000190734861505,0.03999996185302912,0.020000457763671875,-0.430000305175783,7.0,4.0,02-27,0.19272730567238525
02-13,0.41666650772094727,-0.6083331108093262,0.375,-0.2899999618530309,0.05000019073486506,0.8499994277954084,1.489999771118164,0.050000190734861505,-0.03999996185302912,0.020000457763671875,-0.630000114440918,7.0,4.0,02-28,0.15303030881014673
02-14,0.41666650772094727,-0.6083331108093262,0.8333334922790536,-0.22000026702881037,0.0,0.0,1.489999771118164,0.050000190734861505,-0.03999996185302912,0.020000457763671875,-0.630000114440918,5.0,6.0,02-29,0.11924245140769224
02-15,0.41666650772094727,-0.6083331108093262,0.375,-0.22000026702881037,0.05000019073486506,0.0,0.7399997711181641,0.050000190734861505,-0.03999996185302912,0.020000457763671875,-0.5500001907348651,6.0,5.0,03-01,0.021212144331498095
02-16,0.41666650772094727,-0.6083331108093262,0.375,-0.22000026702881037,0.05000019073486506,0.0,0.7399997711181641,0.050000190734861505,-0.3899993896484375,0.020000457763671875,-0.5500001907348651,6.0,5.0,03-02,-0.010605985468084484
02-17,0.41666650772094727,-0.6166667938232413,0.0,-0.22000026702881037,0.05000019073486506,-0.2999992370605469,-0.8390007019042969,0.050000190734861505,-0.3899993896484375,0.020000457763671875,-0.5500001907348651,4.0,7.0,03-03,-0.21627265756780475
02-18,0.41666650772094727,-0.008333683013915127,0.0,-0.22000026702881037,0.05000019073486506,-0.2999992370605469,-0.8390007019042969,0.050000190734861505,-0.3899993896484375,0.020000457763671875,-0.5500001907348651,4.0,7.0,03-04,-0.16096964749422965
02-19,0.0,-0.008333683013915127,0.125,-0.22000026702881037,0.0,-0.2999992370605469,-0.8390007019042969,-0.38000011444091797,-0.2999992370605469,-0.22999954223632812,-0.5500001907348651,1.0,10.0,03-05,-0.24566663395274793
02-20,0.0,-0.008333683013915127,0.125,-0.22000026702881037,0.0,-0.2999992370605469,-0.8400001525878906,0.050000190734861505,-0.2999992370605469,-0.25,-0.5600004196166992,2.0,9.0,03-06,-0.2093938914212316
02-21,0.0,-0.008333683013915127,0.125,-0.22000026702881037,0.0,-0.2999992370605469,-0.8400001525878906,0.050000190734861505,-0.19999980926513494,-0.25,-0.5,2.0,9.0,03-07,-0.1948484507474033
02-22,0.0,-0.008333683013915127,0.125,0.0,0.0,-0.2999992370605469,-0.8400001525878906,0.0,-0.19999980926513494,0.0,-0.3100004196166992,1.0,10.0,03-08,-0.139393936504017
02-23,0.0,-0.008333683013915127,0.125,0.0,0.0,-0.3499994277954084,-0.8400001525878906,0.0,0.03999996185302912,-0.25,-0.3100004196166992,2.0,9.0,03-09,-0.14484852010553492
02-24,0.41666698455810547,-0.008333683013915127,0.125,0.0,0.0,-0.3499994277954084,-0.8400001525878906,0.0,0.03999996185302912,-0.25,-0.3100004196166992,3.0,8.0,03-10,-0.10696970332752534
02-25,0.41666698455810547,-0.008333683013915127,0.125,0.0,0.0,-0.3499994277954084,-0.8400001525878906,0.0,0.23999977111816406,-0.25,-0.5,3.0,8.0,03-11,-0.10606059161099496
02-26,0.41666698455810547,-0.008333683013915127,0.8333334922790527,-0.9499998092651349,0.0,-0.3499994277954084,-0.09000015258789062,0.0,-0.010000228881835938,-0.25,-0.30000019073486506,2.0,9.0,03-12,-0.06439391049471745
02-27,0.41666698455810547,-0.008333683013915127,0.8333334922790527,-0.9499998092651349,0.0,-0.3499994277954084,-0.09000015258789062,0.0,-0.060000419616700995,-0.10000038146972656,-1.0,2.0,9.0,03-13,-0.11893939971923805
02-28,0.04166698455810547,-0.008333683013915127,0.8333334922790527,-0.11000013351440341,0.0,-0.050000190734861505,-0.09000015258789062,-0.19999980926513317,-0.060000419616700995,-0.19999980926513494,-1.0,2.0,9.0,03-14,-0.07666670192371651
02-29,0.0,0.0,1.6666665077209473,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,-1.0,1.0,2.0,03-15,0.05242421410300515
03-01,0.04166698455810547,-0.008333683013915127,1.5416665077209473,-0.11000013351440341,0.0,0.0,0.0,-0.19999980926513317,-0.060000419616700995,-0.19999980926513494,-2.0500001907348633,2.0,9.0,03-16,-0.0950000502846453
03-02,0.04166698455810547,0.0,1.5416665077209473,-0.11000013351440341,0.0,0.14999961853027344,0.0,0.2300004959106463,-0.15000057220459162,0.05000019073486506,-2.0500001907348633,5.0,6.0,03-17,-0.026969736272638253
03-03,0.04166698455810547,0.0,1.5416665077209473,-0.009999752044675958,0.0,0.2999992370605469,0.6400003433227539,-0.19999980926513317,-0.15000057220459162,0.05000019073486506,-2.25,5.0,6.0,03-18,-0.0033333518288347426
03-04,0.04166698455810547,0.0,1.5416665077209473,-0.009999752044675958,0.0,0.2999992370605469,0.6400003433227539,-0.19999980926513317,-0.15000057220459162,0.05000019073486506,-3.0,5.0,6.0,03-19,-0.07151517001065293
03-05,0.04166698455810547,0.0,1.5416665077209473,-0.009999752044675958,0.0,0.2999992370605469,0.6400003433227539,-0.19999980926513317,-0.15000057220459162,0.05000019073486506,-3.75,5.0,6.0,03-20,-0.13969698819247112
03-06,0.04166698455810547,0.08333349227905185,1.5416665077209473,0.0,0.0,0.3499994277954084,1.1000003814697266,-0.050000190734861505,-0.10000038146973012,0.05000019073486506,-3.75,6.0,5.0,03-21,-0.06666668978604427
03-07,0.04166698455810547,0.08333349227905185,1.5416665077209473,-0.7899999618530265,0.0,0.3499994277954084,1.1000003814697266,-0.050000190734861505,-0.10000038146973012,0.05000019073486506,-3.449999809265135,6.0,5.0,03-22,-0.11121212352405895
03-08,0.20833349227905273,0.08333349227905185,0.8333330154418945,-0.7899999618530265,0.0,0.3499994277954084,1.1000003814697266,-0.050000190734861505,-0.25,0.05000019073486506,-2.699999809265135,6.0,5.0,03-23,-0.10590908744118398
03-09,-0.20833349227905273,0.1166667938232413,0.8333330154418945,0.1599998474121085,0.0,0.3499994277954084,1.1000003814697266,-0.050000190734861505,0.0,0.05000019073486506,-3.4299993515014613,6.0,5.0,03-24,-0.09803030707619374
03-10,-0.20833349227905273,0.1166667938232413,0.8333330154418945,0.1599998474121085,0.0,0.3499994277954084,1.1000003814697266,-0.050000190734861505,0.05000019073486506,-0.05000019073486506,-3.4299993515014613,6.0,5.0,03-25,-0.10257577896118147
03-11,0.16666650772094727,0.1166667938232413,0.8333330154418945,0.1599998474121085,0.0,-0.4499998092651385,1.1000003814697266,0.14999961853027166,0.05000019073486506,-0.05000019073486506,-2.7299995422363263,7.0,4.0,03-26,-0.05939392610029773
03-12,0.16666650772094727,0.1166667938232413,0.8333330154418945,0.1599998474121085,0.0,-0.3000001907348615,1.1000003814697266,0.14999961853027166,0.05000019073486506,-0.1999998092651385,-1.679999351501463,7.0,4.0,03-27,0.036060636693781074
03-13,0.16666650772094727,0.1166667938232413,0.0,-0.679999828338623,0.0,-0.44999980926513494,1.1000003814697266,0.14999961853027166,0.05000019073486506,-0.10000038146973012,-1.679999351501463,5.0,6.0,03-28,-0.12060598893599085
03-14,0.0,0.6166667938232413,-2.0833330154418945,-0.7800002098083505,0.0,-0.5999994277954084,1.1000003814697266,0.14999961853027166,2.800000190734865,-0.10000038146973012,-1.4799995422363263,4.0,7.0,03-29,-0.03424232656305503
03-15,0.0,0.20000028610229403,-2.0833330154418945,-0.7800002098083505,0.0,-0.5999994277954084,1.1000003814697266,0.14999961853027166,2.800000190734865,-0.10000038146973012,-1.4799995422363263,4.0,7.0,03-30,-0.07212109999223205
03-16,0.0,0.20000028610229403,-2.0833330154418945,-0.7800002098083505,0.0,-0.5999994277954084,-0.5299997329711914,0.14999961853027166,2.800000190734865,-0.10000038146973012,-1.4799995422363263,3.0,8.0,03-31,-0.22030292857777004
03-17,0.0,0.11666679382324219,-2.0833330154418945,-0.7800002098083505,0.0,0.050000190734861505,-2.1999998092651385,0.0,2.800000190734865,-0.10000038146973012,0.0,3.0,8.0,04-01,-0.19969693097201316
03-18,0.0,0.11666679382324219,-2.0833330154418945,-0.7800002098083505,0.0,0.10000038146972656,-2.1999998092651385,0.0,1.300000190734865,-0.1999998092651385,0.75,4.0,7.0,04-02,-0.2724241343411535
03-19,-0.16666650772094727,0.11666679382324219,-2.0833330154418945,-0.7899999618530265,0.0,0.10000038146972656,-2.1999998092651385,0.0,1.300000190734865,-0.1999998092651385,0.0,3.0,8.0,04-03,-0.3566665215925738
03-20,-0.16666650772094727,0.11666679382324219,-2.0833330154418945,1.0399999618530265,0.0,0.10000038146972656,-2.1999998092651385,0.0,1.050000190734865,-0.1999998092651385,0.7299995422363263,5.0,6.0,04-04,-0.14666657014326656
03-21,-0.16666650772094727,0.11666679382324219,-2.0833330154418945,0.7899999618530265,0.0,0.10000038146972656,-2.1999998092651385,0.0,1.0,-0.09999942779540838,0.7299995422363263,5.0,6.0,04-05,-0.16484837098555155
03-22,-0.16666650772094727,0.08333349227905273,-2.0833330154418945,0.7899999618530265,0.0,0.10000038146972656,-2.1999998092651385,-0.34999990463256747,1.0,-0.09999942779540838,0.7299995422363263,5.0,6.0,04-06,-0.19969684427434764
03-23,-0.16666650772094727,0.08333349227905273,-2.0833330154418945,0.7899999618530265,0.0,0.10000038146972656,-2.0,-0.34999990463256747,1.0,-0.09999942779540838,0.7299995422363263,5.0,6.0,04-07,-0.18151504343206232
03-24,-0.08333349227905273,0.08333349227905273,-2.0833330154418945,0.7899999618530265,0.0,0.8999996185302734,-2.0,-0.34999990463256747,1.0,-0.09999942779540838,0.7299995422363263,5.0,6.0,04-08,-0.10121211138638583
03-25,0.08333301544189453,-0.41666650772094727,-2.0833330154418945,0.7899999618530265,0.0,0.6999998092651349,-2.0,-0.34999990463256747,1.0,-0.09999942779540838,0.7299995422363263,5.0,6.0,04-09,-0.1496969569813123
03-26,0.08333301544189453,0.0,-2.0833330154418945,0.679999828338623,0.0,0.6999998092651349,-2.0,-0.34999990463256747,1.0,-0.09999942779540838,0.7299995422363263,5.0,6.0,04-10,-0.12181819568980833
03-27,0.08333301544189453,0.0,0.0,0.679999828338623,-2.310000419616699,0.6999998092651349,-2.0,-0.34999990463256747,-2.0,-0.09999942779540838,0.7299995422363263,4.0,7.0,04-11,-0.415151596069336
03-28,0.16666650772094727,0.0,0.0,0.690000057220459,-2.310000419616699,0.05000019073486506,-2.25,-0.34999990463256747,-1.1499996185302734,0.0,0.0,3.0,8.0,04-12,-0.46848483519120626
03-29,-0.04166698455810547,0.0,0.0,0.690000057220459,-2.310000419616699,0.05000019073486506,-1.260000228881836,-0.40000009536743253,-1.1499996185302734,0.09999942779540838,0.0,3.0,8.0,04-13,-0.39287887920032855
03-30,-0.04166698455810547,0.0,0.0,0.690000057220459,-3.989999771118164,0.05000019073486506,-0.050000190734861505,-0.40000009536743253,-0.8999996185302734,0.09999942779540838,-1.0,3.0,8.0,04-14,-0.5037879076871005
03-31,-0.04166698455810547,0.0,0.0,0.7800002098083505,-3.989999771118164,0.0,-0.050000190734861505,-0.40000009536743253,-0.8999996185302734,0.09999942779540838,-1.0,2.0,9.0,04-15,-0.5001515475186434
04-01,-0.04166698455810547,0.0,0.0,0.7800002098083505,-3.989999771118164,0.0,-0.050000190734861505,-0.40000009536743253,-0.8999996185302734,0.01999950408935547,-1.0,2.0,9.0,04-16,-0.5074242678555574
04-02,-0.04166698455810547,0.0,0.0,-0.25999975204467596,-3.989999771118164,0.0,-0.050000190734861505,-0.40000009536743253,-0.8999996185302734,0.01999950408935547,-1.0,1.0,10.0,04-17,-0.6019697189331052
04-03,-0.04166698455810547,0.0,0.0,-0.009999752044675958,-3.989999771118164,0.0,-0.050000190734861505,-0.40000009536743253,-0.6499996185302734,0.049999237060546875,-1.0,1.0,10.0,04-18,-0.5537879250266333
04-04,-0.125,0.0,0.0,-0.009999752044675958,-3.989999771118164,0.0,-0.050000190734861505,-0.05000019073486506,-0.5100002288818359,0.049999237060546875,-1.0,1.0,10.0,04-19,-0.5168182633139868
04-05,-0.125,0.0,0.0,-0.009999752044675958,-3.989999771118164,0.0,-0.39999961853027166,-0.05000019073486506,-0.4799995422363281,0.049999237060546875,-1.0,1.0,10.0,04-20,-0.545909057963978
04-06,-0.125,0.0,0.0,0.10000038146972745,-3.989999771118164,0.0,-0.9499998092651376,-0.05000019073486506,-0.4799995422363281,0.049999237060546875,-0.75,2.0,9.0,04-21,-0.5631817904385655
04-07,-0.125,0.0,0.0,0.10000038146972745,-3.989999771118164,0.0,-0.9499998092651376,-0.05000019073486506,-0.22999954223632812,0.049999237060546875,-0.75,2.0,9.0,04-22,-0.5404545177112928
04-08,-0.20833349227905273,0.0,0.0,-0.7399997711181641,-3.989999771118164,0.0,-0.6999998092651376,-0.05000019073486506,-0.5,0.009999275207517755,-0.75,1.0,10.0,04-23,-0.6298485235734423
04-09,0.0,0.0,0.0,-0.7399997711181641,-1.6799993515014648,-0.48999977111816406,-0.6999998092651376,-0.05000019073486506,-0.5,0.009999275207517755,0.25,2.0,9.0,04-24,-0.3545454198663889
04-10,0.0,0.0,0.0,-0.75,0.0,-0.48999977111816406,-0.9000000953674325,-0.05000019073486506,0.14999961853027344,-0.09000015258789062,0.25,2.0,9.0,04-25,-0.17090914466164353
04-11,0.0,0.0,0.0,-0.8400001525878915,0.0,-0.48999977111816406,-1.3400001525878915,0.0,0.1999998092651385,-0.09000015258789062,0.25,2.0,9.0,04-26,-0.21000003814697266
04-12,0.0,0.25,0.08333301544189453,-0.8400001525878915,0.0,-0.5,-1.25,0.0,0.1999998092651385,-0.010000228881837714,-0.1999998092651376,3.0,8.0,04-27,-0.206060669638894
04-13,0.0,0.25,0.08333301544189453,-0.8400001525878915,0.0,-0.14999961853027344,-1.25,0.0,0.1999998092651385,-0.010000228881837714,-0.1999998092651376,3.0,8.0,04-28,-0.1742424531416461
04-14,0.0,0.25,0.08333301544189453,-0.8400001525878915,0.0,-0.14999961853027344,-0.5,0.0,-0.050000190734861505,-0.010000228881837714,-0.1999998092651376,2.0,9.0,04-29,-0.12878790768710066
04-15,-0.04166698455810547,0.25,0.08333301544189453,-0.8400001525878915,0.0,-0.14999961853027344,-0.5,0.0,-0.050000190734861505,-0.010000228881837714,0.0,2.0,9.0,04-30,-0.11439401453191592
04-16,-0.04166698455810547,0.25,0.08333301544189453,-0.8400001525878915,0.0,-0.14999961853027344,-0.35000038146972834,0.0,-0.050000190734861505,0.039999961853027344,0.0,3.0,8.0,05-01,-0.09621221368963076
04-17,-0.125,0.25,0.08333301544189453,-0.5900001525878915,1.6700000762939435,-0.14999961853027344,-0.35000038146972834,0.15000009536743253,-0.09000015258789062,0.0,-0.25,4.0,7.0,05-02,0.054393898357044244
04-18,-0.125,0.25,0.08333301544189453,-0.5900001525878915,1.6700000762939435,-0.14999961853027344,-0.35000038146972834,0.15000009536743253,-0.12000083923339844,0.03999996185302912,-0.25,5.0,6.0,05-03,0.055302923375909814
04-19,-0.125,0.25,0.08333301544189453,0.25,1.6700000762939435,-0.14999961853027344,-0.25,0.15000009536743253,0.14999961853027344,0.03999996185302912,-0.25,7.0,4.0,05-04,0.1653030135414818
04-20,-0.125,0.25,0.08333301544189453,0.25,3.189999580383301,-1.0,-0.3000001907348624,0.15000009536743253,0.14999961853027344,0.03999996185302912,0.23999977111816406,8.0,3.0,05-05,0.2662119865417484
04-21,-0.16666650772094727,0.08333301544189453,0.08333301544189453,0.25,3.189999580383301,-1.0,0.05000019073486506,0.15000009536743253,0.14999961853027344,0.03999996185302912,0.23999977111816406,9.0,2.0,05-06,0.27909079464999154
04-22,-0.16666650772094727,-0.16666698455810547,0.6333332061767578,0.25,3.189999580383301,-0.5100002288818359,0.49000024795532404,0.15000009536743253,0.4980001449584943,0.03999996185302912,0.23999977111816406,8.0,3.0,05-07,0.4225453896956013
04-23,-0.16666650772094727,-0.16666698455810547,0.6333332061767578,0.0,3.489999771118164,-0.9499998092651367,0.40000009536743253,0.15000009536743253,0.19999980926513494,0.03999996185302912,0.6899995803833017,7.0,4.0,05-08,0.39272720163518754
04-24,-0.16666650772094727,-0.16666698455810547,0.6333332061767578,0.15000009536743253,3.489999771118164,-1.3000001907348633,0.40000009536743253,0.15000009536743253,0.14999961853026988,0.05000019073486506,0.6899995803833017,8.0,3.0,05-09,0.3709089972756127
04-25,-0.16666650772094727,-0.16666698455810547,0.5500001907348633,0.6399998664855984,3.489999771118164,-1.3000001907348633,0.40000009536743253,0.45000028610229403,0.14999961853026988,0.05000019073486506,0.6899995803833017,8.0,3.0,05-10,0.4351514469493521
04-26,-0.16666650772094727,-0.16666698455810547,0.5500001907348633,0.6399998664855984,3.489999771118164,-1.3000001907348633,0.40000009536743253,0.45000028610229403,0.14999961853026988,0.05000019073486506,0.6899995803833017,8.0,3.0,05-11,0.4351514469493521
04-27,-0.16666650772094727,-0.16666698455810547,0.5500001907348633,0.6399998664855984,3.739999771118164,-1.3000001907348633,-0.34999990463256747,0.45000028610229403,0.14999961853026988,-0.029999732971191406,0.5799999237060556,6.0,5.0,05-12,0.3724242123690518
04-28,0.125,-0.16666698455810547,0.5500001907348633,0.15000009536743253,4.229999542236328,-1.3500003814697266,-0.34999990463256747,0.3000001907348615,0.050000190734861505,-0.029999732971191406,0.38000011444091797,7.0,4.0,05-13,0.35348484732887947
04-29,0.125,-0.16666698455810547,0.5500001907348633,0.15000009536743253,4.229999542236328,-1.3500003814697266,-0.34999990463256747,0.3000001907348615,0.050000190734861505,-0.029999732971191406,0.38000011444091797,7.0,4.0,05-14,0.35348484732887947
04-30,0.125,-0.16666698455810547,0.5500001907348633,-0.09999990463256747,2.779999732971193,-1.3500003814697266,0.09999990463257014,0.3000001907348615,0.050000190734861505,0.010000228881835938,0.38000011444091797,8.0,3.0,05-15,0.2434848438609731
05-01,0.125,-0.04166698455810547,0.5416669845581055,0.38999986648559837,1.5500001907348633,-0.5,0.09999990463257014,0.0,0.050000190734861505,0.010000228881835938,-0.1099996566772461,7.0,4.0,05-16,0.192272793162953
05-02,0.125,-0.04166698455810547,0.5416669845581055,0.0,1.5500001907348633,-0.5,0.09999990463257014,0.0,0.050000190734861505,0.010000228881835938,-0.1099996566772461,6.0,5.0,05-17,0.15681825984608044
05-03,0.125,-0.04166698455810547,-0.008333206176757812,0.0,1.5500001907348633,-1.239999771118164,0.15000009536743253,-0.05000019073486239,-0.2980003356933594,0.010000228881835938,-0.1099996566772461,4.0,7.0,05-18,0.00790912454778514
