,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2800000905990603,0.2800000309944153,-0.059999942779541016,0.009999990463256836,0.1499999761581421,0.3999999761581421,0.25999999046325706,-0.19000005722045898,0.05000019073486417,0.4899997711181632,5.340000152587891,-0.9699974060058452,9.0,3.0,01-17,0.5033335636059455
01-03,0.2200000286102295,0.2800000309944153,-0.059999942779541016,0.009999990463256836,0.11000001430511475,0.3899998664855957,0.3000000715255742,-0.19000005722045898,0.05000019073486417,0.6399998664855966,6.570000648498537,-2.1299972534179616,9.0,3.0,01-18,0.5158336212237685
01-04,0.2200000286102295,0.30000001192092896,0.20000004768371582,-0.029999971389770508,0.12999999523162842,0.3999999761581421,0.3000000715255742,-0.19000005722045898,0.310000181198121,0.5499997138977051,4.420000076293945,-0.9899978637695241,9.0,3.0,01-19,0.46833351751168645
01-05,-0.04000008106231712,0.15000009536743164,0.12000000476837158,-0.029999971389770508,0.11000001430511475,0.3999999761581421,0.36000001430511497,-0.2599999904632573,0.09999990463256836,0.5099997520446768,3.2900009155273438,-0.9899978637695241,8.0,4.0,01-20,0.31000023086865786
01-06,-0.04000008106231712,0.11000001430511497,0.0,0.009999990463256836,0.11000001430511475,0.4800001382827759,0.4500001668930058,-0.15000009536743164,0.04999971389770508,0.0799999237060538,3.2900009155273438,-0.7399978637695241,8.0,4.0,01-21,0.30416690309842487
01-07,-0.04000008106231712,0.12000000476837203,0.0700000524520874,0.04999995231628418,0.15999996662139893,0.33000016212463423,0.34999990463256836,-0.1099998950958252,0.019999980926512784,0.03000020980834872,3.120000839233402,-1.029998779296868,9.0,3.0,01-22,0.2558335264523832
01-08,-0.04000008106231712,0.12000000476837203,0.0700000524520874,0.1499999761581421,0.1099998950958252,0.18000006675720126,0.3899998664855957,-0.1099998950958252,0.030000209808347833,-0.039999961853027344,5.149999618530273,-0.6599998474121094,8.0,4.0,01-23,0.44583332538604714
01-09,-0.2500000000000002,0.06000006198883079,0.0700000524520874,0.2099999189376831,0.1099998950958252,0.07999992370605424,0.3399999141693115,-0.06999993324279785,0.030000209808347833,-0.1100001335144043,1.9699993133544922,-0.45999908447265625,8.0,4.0,01-24,0.16500001152356447
01-10,-0.1900000572204592,0.009999990463257058,0.10000002384185791,0.08999991416931175,0.1099998950958252,0.1000001430511479,0.309999942779541,0.059999942779541016,0.08999967575073153,-0.03999996185302823,1.2199993133544922,1.4000015258789062,10.0,2.0,01-25,0.2716666956742604
01-11,-0.1900000572204592,0.009999990463257058,0.2200000286102295,0.02999997138977073,0.0899999141693113,-0.07999992370605513,0.31999993324279785,0.2599999904632573,0.08999967575073153,-0.26000022888183594,2.8700008392333984,4.590000152587891,9.0,3.0,01-26,0.6625000238418578
01-12,-0.1900000572204592,-0.059999942779541016,0.2799999713897705,0.13999998569488548,0.0899999141693113,-0.1299998760223393,0.26999998092651367,0.2599999904632573,0.019999980926512784,-0.13999986648559481,2.5699996948242188,4.55999755859375,8.0,4.0,01-27,0.6391664445400238
01-13,-0.4400000572204592,-0.029999971389770508,0.25,0.13999998569488548,0.0899999141693113,-0.3499999046325688,0.3299999237060547,0.38000011444091797,0.019999980926512784,-0.23000001907348633,2.6800003051757812,4.819999694824219,8.0,4.0,01-28,0.6383333305517831
01-14,-0.3200000524520874,-0.11000001430511475,0.019999980926513672,0.13999998569488548,-0.009999990463257058,-0.3400000333786013,0.14999985694885232,-0.059999942779541016,0.019999980926512784,-0.17999982833862305,4.8899993896484375,1.9200019836425781,6.0,6.0,01-29,0.5100001096725463
01-15,-0.059999942779540794,-0.0700000524520874,0.10000002384185791,0.13999998569488548,-0.12999999523162842,-0.1399998664855957,0.08999991416931152,-0.059999942779541016,0.009999752044675958,-0.19999980926513672,1.8999996185302734,2.1999969482421804,6.0,6.0,01-30,0.3149997194608046
01-16,-0.059999942779540794,-0.0700000524520874,0.029999971389770508,0.13999998569488548,-0.1499999761581421,-0.2600001096725466,-0.030000209808350053,-0.07999992370605469,0.009999752044675958,-0.05000019073486328,1.5,1.6999969482421804,5.0,7.0,01-31,0.22333302100499397
