,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.6235451197444752,1.2185389405063598,-3.0662752734314713,5.48498194185714,-3.650193991140909,1.7654919339231416,4.7013963270572185,-0.7601911171203773,-2.127656994059558,3.468213870591641,4.412304994460035,1.6723573581656221,8.0,4.0,1.31187609254611
01-03,2.551665668836016,1.2185389405063598,-3.914235030998813,5.53952157356591,-4.497866639134963,0.2998006369604005,4.637862470467299,-0.7601911171203773,-1.70481472194379,1.6556261620467643,5.690008812634084,0.48828312355912756,8.0,4.0,0.9336833232815017
01-04,2.551665668836016,1.6507518625859356,0.8869194604538823,7.101946369635863,-4.76928847837219,0.7994662473634059,4.637862470467299,1.6194316873163233,-4.95294687245374,1.7836599847763288,2.9743221477597777,1.4404300922251514,10.0,2.0,1.3103517200495045
01-05,4.909695418189302,2.631578346969076,0.6671619708910598,9.013841994137092,-3.373396281506011,0.7994662473634059,2.0234952488094127,0.8143867550393982,-5.12693219921568,1.2466392765449232,2.6233178563135295,1.4404300922251514,10.0,2.0,1.4724737271467216
01-06,2.160547225791079,2.873564782496481,0.3756612189643679,9.918056765800651,-3.373396281506011,1.6837247060642861,5.837563851096586,0.13746018901365892,-3.8576386891188847,-0.3068658405927691,2.6233178563135295,1.2837792395212893,9.0,3.0,1.6129812519870221
01-07,-1.7608911019553535,2.6268650643268034,1.7530697660643846,10.51144215176955,-1.523227780060465,1.6182290621092152,2.3749208417096925,-1.5940516125980952,-1.1697392163597913,-1.0042496524190259,4.855599941003011,3.0047624306148664,7.0,5.0,1.6410608245170664
01-08,1.555235883522834,1.9900497512437811,-0.8264413068753397,10.536726804540308,-1.5696777727368025,2.327109100278463,1.0817694854807258,0.3542344424062457,-1.6504121523143023,0.7966653526511122,2.9575219551926586,0.8422099618123942,9.0,3.0,1.53291595876684
01-09,2.6278109440352826,1.6716420947022699,-0.29895100575340744,7.613765449079354,-1.7503769880280355,4.161293275894657,2.1635389709614516,-0.7084688848124914,-1.1445705769798804,1.722831981578522,1.056270293150906,0.8021739302370339,8.0,4.0,1.493079957005472
01-10,2.9495848260422184,1.455922519191412,-1.4872704306040474,5.119953143285966,-0.38476484167134817,3.870970203030483,2.418072610570996,-2.932655471870234,-2.8363480516749946,1.241164262819754,1.3181937387142102,0.7651426959491803,8.0,4.0,0.9581637669819664
01-11,2.9842712585188202,-1.2915151371069962,-2.5402469287416247,3.9181290137278912,-0.11543165413509003,4.451610196021296,2.8508065480843987,-0.4948723404656978,-2.315737820491327,-1.126654693496718,0.42109034554021485,-0.20979658337196833,5.0,7.0,0.5443043503402665
01-12,4.754384358723959,-1.821910403573899,-0.9737812661118398,0.028866192756128423,0.8079995626087608,4.482423022860331,3.8557979841536993,-2.880803831016469,-1.5648313322911296,-0.8158546763349986,2.2153041159550786,1.0359610870208429,7.0,5.0,0.7602962345625387
01-13,5.53492891022413,-2.6450705421758847,0.22388097233784665,-0.02885518352931592,2.7903459967759057,2.501640363817658,1.7257644490931539,-4.0632905063485785,-1.9870916172639979,0.271949088759366,3.504965998537527,0.7577642983311469,8.0,4.0,0.7155776857132464
01-14,0.12562759025608944,-2.885205398464145,-0.9701477170318353,-0.7792110567866724,1.3771947643789573,-0.2004659717026703,0.12690645604826173,-7.119621640486648,-0.2980694276826143,0.01947092858871649,3.0143451182334497,1.3622981892735848,6.0,6.0,-0.5189065137812938
01-15,-2.1493765160056153,-2.6396581619028594,-0.6716429170135577,0.2570698569058064,0.22762280691088457,0.06657941795645506,3.647798349819503,-6.505237557273007,-1.2283822661424921,1.6286616142696886,0.4613397422689376,1.1105724403859125,7.0,5.0,-0.48288776581836207
01-16,-1.970264083905572,-3.2535301562089924,-0.8975332956206958,0.7108331333970528,0.6548465906803239,-2.817385800572386,0.8804993270897964,-5.1680531305850135,-1.4063319376765269,1.4019580305641721,0.8063013178846029,1.0764385418038314,6.0,6.0,-0.8318517885957838
01-17,3.3673670185507842,-5.586938936587902,-1.0234643868122117,-0.3159919313840878,-1.9409937715738266,-2.783440691296727,0.6918217567065421,-4.6010089888090455,-4.611405866213998,-0.9486889628145084,-0.5079872993831933,0.979677740208044,3.0,9.0,-1.4400878599508442
01-18,2.2290676611702676,-5.322478073850979,-0.6466106494662351,-0.7114399668249225,-1.3975178849103038,-3.5641587815343905,2.1988261743277726,-0.9365260439756908,-3.1843906579295203,0.5569443388265717,-1.2155333755911977,2.3463986867992377,4.0,8.0,-0.8039515477466157
01-19,-0.5966803812250454,-4.841051245895332,1.0654120383375179,2.7739585986430324,-2.018635299469652,-4.094168491315837,2.9203777781738904,-3.817337383562765,-3.3867667087782416,-1.2483225075638398,0.38098528400222276,1.392280688676806,5.0,7.0,-0.9558289691647701
01-20,1.335039389469845,-5.945603366391898,1.059897235421077,5.85004415556631,-6.526147569406204,-4.845360236867789,2.8307694655198428,-2.729257687385554,-3.903821896638255,-1.4403687428378271,2.5900285828226948,-0.5729933874778331,5.0,7.0,-1.024814504850466
01-21,-1.4876627552869321,-7.34318212889022,2.2183917491962055,6.124689787371225,-4.368547927474106,-10.463429767689513,6.346844400937397,0.7902274143272301,-2.998965455687676,-0.9749537529043083,3.395496657274216,1.066049185241249,6.0,6.0,-0.6412535494654361
01-22,-0.3226968610881047,-4.4315986628060875,1.996552574276585,6.279135834597595,-7.26530892508372,-10.163470761849542,5.985711812474148,-1.6163820419290584,-2.9457347988999083,-3.0634140386814024,6.040381352239703,3.0045512433839843,5.0,7.0,-0.5418561061138173
01-23,-2.1871660943024787,-4.581458855904401,3.3309086092975497,7.32104307142698,-5.393349277922354,-12.192477979921772,5.002984279085893,0.2514356840537297,-1.6845325223872487,-7.6464486933819655,7.705308127367817,2.8073858903011972,6.0,6.0,-0.6055306468572546
01-24,-6.238794582992974,-6.195648856784986,1.8271646381896218,5.420351473294976,-7.23817609648639,-9.913168710648844,5.092319531203515,1.349908227055392,-3.1330284122463534,-6.782826218341216,5.610506394562001,3.0798371600504577,6.0,6.0,-1.4267962877620668
01-25,-4.441305196546657,-8.724678705363246,4.16367944567402,3.6161313198098872,-5.701576520468496,-8.285097561850804,6.264703414019417,-0.9818198464133523,-3.4429604718149527,-4.603785525582367,6.087994085918121,3.4825809947638966,5.0,7.0,-1.0471778806545446
