,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5900001525878924,0.07000064849853693,-0.7600002288818359,-0.6799993515014631,-0.030000686645506036,0.13000011444091975,-0.10000038146972834,-0.19999980926513494,0.4200000762939453,0.2800006866455078,0.42000007629394887,-0.4099998474121094,5.0,7.0,01-17,-0.2041665712992343
01-03,-1.2299995422363281,0.07000064849853693,-0.6200008392333984,-1.0199995040893555,0.13000011444091975,0.030000686645511365,0.1400003433227539,-0.19999980926513494,0.3299999237060529,0.2099990844726598,0.11999988555908381,-0.4699993133544922,7.0,5.0,01-18,-0.20916652679443257
01-04,-1.2299995422363281,0.11000061035156428,-0.3999996185302752,-0.6799993515014648,0.13000011444091975,0.16000080108642756,0.1400003433227539,-0.25,0.15000057220458984,-0.05000114440917969,-0.11999988555908025,-0.6200008392333984,5.0,7.0,01-19,-0.22166649500528926
01-05,-1.1399993896484375,-0.019999504089357245,-0.13000011444091797,-0.4600000381469709,0.17999935150146662,0.16000080108642756,0.10000038146972656,-0.32999992370605646,-0.3699998855590856,-0.3800010681152344,0.03999996185302912,-0.6200008392333984,4.0,8.0,01-20,-0.24750002225240073
01-06,-0.9700002670288068,0.22000026702880682,0.0,-0.3099994659423846,0.17999935150146662,0.020000457763671875,0.5500001907348651,-0.07999992370605469,-0.26999950408935547,-0.060001373291015625,0.03999996185302912,-0.2800006866455078,5.0,7.0,01-21,-0.08000008265177379
01-07,-1.2899999618530273,-0.08999919891357244,0.05000019073486506,-0.5399999618530291,0.37999916076660156,-0.39000034332275213,0.6700000762939435,-0.22000026702880682,-0.29999923706054865,0.029998779296878553,0.15000057220459162,-0.11999893188476207,5.0,7.0,01-22,-0.13916659355163485
01-08,-1.300000190734865,-0.17000007629394354,0.1100006103515625,-0.30000019073486506,0.18000030517578303,0.18000030517577947,0.3599996566772443,-0.1700000762939453,-0.33999919891357244,0.2199993133544922,0.14000034332275213,0.1100006103515625,7.0,5.0,01-23,-0.08166654904683461
01-09,-0.8599996566772443,-0.25999927520751775,0.11999988555908381,-0.15000057220459162,0.4299993515014666,0.4700002670288086,0.5500001907348615,-0.10000038146972656,-0.3099994659423828,0.2800006866455078,0.11000061035156428,-0.0400009155273402,6.0,6.0,01-24,0.020000060399374114
01-10,-0.7399997711181641,-0.3499994277954084,0.28999996185302557,-0.28000068664550604,0.48000049591064275,0.23000049591064453,0.3999996185302699,-0.10000038146972656,-0.26000022888183416,0.9300003051757812,0.07999992370605469,0.0,6.0,6.0,01-25,0.05666669209798162
01-11,-1.1700000762939435,-0.48999977111816406,0.38000011444091975,0.08999919891357422,0.4300003051757795,0.3100004196166992,0.5,0.1599998474121076,-0.23000049591064453,0.6399993896484304,0.06999969482421875,0.11999988555908558,9.0,3.0,01-26,0.06749987602233858
01-12,-0.9899997711181641,-0.5299997329711896,0.19999980926513672,0.2399997711181623,0.4700002670288068,0.3299999237060547,0.6599998474121076,-0.07999992370605469,-0.3400001525878924,0.4799995422363246,0.1400003433227539,0.26000118255615234,8.0,4.0,01-27,0.07000009218851651
01-13,-0.5500001907348633,-0.7200002670288068,0.030000686645507812,0.5799999237060547,0.6800003051757795,-0.0900001525878924,0.8099994659423828,0.14999961853027344,-0.25,0.5400009155273402,0.0900001525878924,0.34000110626220703,8.0,4.0,01-28,0.13416679700215628
01-14,0.09000015258789062,-0.7600002288818342,0.03999996185302912,0.5299997329711914,0.7600002288818359,-0.2400007247924787,0.8599996566772461,0.3199996948242205,-0.15999984741211115,0.3800010681152344,0.07000064849853516,0.1099996566772461,9.0,3.0,01-29,0.1666666666666671
01-15,-0.13000011444091975,-0.4600000381469709,0.1400003433227539,0.5299997329711914,0.5500001907348615,-0.3699998855590838,0.7600002288818359,0.4799995422363281,-0.2700004577636701,0.5300006866455078,-0.029999732971193183,-0.05999946594238281,6.0,6.0,01-30,0.13916675249735486
