,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.256410256410255,37.410071942446045,2.4390243902439024,1.0989052448102827,-14.285724017085302,42.105261176576875,11.267601755539825,-18.18181128541315,0.0,1.111110080907347,6.249994179233778,50.0,9.0,3.0,10.78923697697249
01-03,5.128205128205128,37.410071942446045,0.6211180124223602,-3.4482781300221843,-11.363636117336185,43.421049411937425,11.267601755539825,-18.18181128541315,0.0,15.217395952157933,-6.250003492459733,50.0,7.0,5.0,10.318476098123122
01-04,5.128205128205128,18.69158878504673,0.625,-6.024096247107833,2.2727250560256556,43.421049411937425,11.267601755539825,-23.809524890787255,-19.99999682108561,-4.444446946367871,-3.1250064028428435,40.00000223517415,7.0,5.0,5.333591755311459
01-05,-27.586206896551722,12.745098039215685,2.4390243902439024,-8.860763008253338,-2.2727250560256556,43.421049411937425,17.10525960803358,-20.000004768371603,-19.99999682108561,-9.444448933189404,3.124997089616889,40.00000223517415,6.0,6.0,2.5559404408953585
01-06,-31.03448275862069,11.881188118811881,-6.666666666666667,-7.594935409993324,-2.2727250560256556,33.84615091177133,18.987341542939998,-15.789477646846267,-13.33333651224772,-6.666667108182578,3.124997089616889,25.00000000000001,5.0,7.0,0.7901155420464335
01-07,-35.714285714285715,12.380952380952381,-7.333333333333333,-5.063292285299963,-7.142862008542651,34.32835491602756,16.88311358571024,-23.529402689950533,-26.666665077209444,-10.982655255282914,3.124997089616889,28.57142781116525,5.0,7.0,-1.7619708817026865
01-08,-50.0,7.6190476190476195,-6.666666666666667,2.3529389325310412,-4.761911790117163,20.689659424825873,13.513513339358232,-23.529402689950533,-18.749996740370996,-10.982655255282914,6.060609070941536,16.666663562258005,6.0,6.0,-3.9823500994521637
01-09,-38.46153846153847,9.523809523809524,-25.0,0.0,-12.5,-20.68965120349586,16.21621987347706,-17.647055523618373,-18.749996740370996,-5.555557027275194,5.882356034843122,37.499997671693514,4.0,8.0,-5.790117987706306
01-10,-46.15384615384615,13.636363636363635,-29.03225806451613,-12.499993226745058,-12.5,-31.034476805243767,13.513513339358232,-11.111114054550438,-12.49999534338718,-7.954544684857347,-8.82352966957026,37.499997671693514,3.0,9.0,-8.913323612941747
01-11,-65.21739130434783,6.862745098039216,-35.294117647058826,-3.488363066901116,-7.500004768371582,-37.93102994685241,12.328768107563986,-11.111114054550438,-19.99999682108561,6.010929602486525,23.529415373983642,-12.500006984919466,4.0,8.0,-12.025847201001156
01-12,-46.15384615384615,2.0618556701030926,-46.42857142857143,-8.333342794388512,-10.000002384185791,-21.212122963589238,7.24637671143937,-14.999997615814209,-13.33333651224772,1.639349174618989,-2.9411736347271384,-28.57143313300851,3.0,9.0,-15.085520422018107
01-13,-57.692307692307686,-32.38095238095238,-34.166666666666664,-3.5714310042713686,-10.000002384185791,-8.108106714865869,7.352940970226149,-22.222228109100875,-13.33333651224772,-0.546447553483442,-2.9411736347271384,-28.57143313300851,1.0,11.0,-17.181762067965938
01-14,-56.00000000000001,-7.000000000000001,-33.33333333333333,1.1904694325796508,-10.000002384185791,-14.49275342287874,-5.970150847083415,-16.666664459087173,0.0,-3.954805265898668,-2.9411736347271384,-14.285711244660995,1.0,11.0,-13.621177096606301
01-15,-11.538461538461538,-2.0,-36.666666666666664,1.1904694325796508,-7.69230016825014,-10.14492463174175,-22.580647394138655,-11.111114054550438,0.0,-7.60233873284011,13.513516561230885,-25.00000465661298,2.0,10.0,-9.96937265412098
01-16,-11.538461538461538,-1.0,-49.09090909090909,-2.4691333314337895,-10.000002384185791,7.142857142857142,-27.419360296783452,-5.555557027275194,-7.142858967489158,-7.60233873284011,13.513516561230885,-14.285711244660995,2.0,10.0,-9.620663242495924
01-17,-7.6923076923076925,-5.208333333333334,-47.74774774774775,-1.219516875558132,-4.999995231628418,4.285717010498034,-24.19354913137956,-18.749996740370996,-15.38461961689801,-0.5586586970038234,20.000002980232196,0.0,2.0,10.0,-8.455750422958124
01-18,-7.6923076923076925,-8.60215053763441,-59.22330097087378,2.4691392183120637,-4.999995231628418,17.142854418073394,-28.333330154418963,-18.749996740370996,-15.38461961689801,3.8888852831757146,17.499997951090364,14.285716566504265,5.0,7.0,-7.308258958914706
01-19,-3.7037037037037033,-5.208333333333334,-38.88888888888889,-18.055558682959823,0.0,25.64102501402085,-28.333330154418963,5.000001192092918,-14.28571793497833,3.8888852831757146,15.000000372529025,14.285716566504265,5.0,7.0,-3.721658689163357
01-20,-3.7037037037037033,-7.142857142857142,-21.904761904761905,-15.277783480691435,-11.111114054550438,34.831455737830005,-28.333330154418963,0.0,-14.28571793497833,0.0,15.000000372529025,14.285716566504265,3.0,9.0,-3.136841308258219
01-21,7.142857142857142,-15.789473684210526,-18.095238095238095,-22.222228109100858,-2.564100056083373,36.26373683955699,-29.824567420844605,-12.49999534338718,-14.28571793497833,-3.448272554637248,10.526313725600916,14.285716566504265,4.0,8.0,-4.209247410330075
01-22,17.857142857142858,-7.368421052631578,-13.333333333333334,-69.23077910609535,-2.564100056083373,43.1372519687064,-30.35714848309155,-12.49999534338718,-6.6666682561238755,-5.263152757987009,10.526313725600916,-14.285711244660995,3.0,9.0,-7.504050090162006
