,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2700004577636719,-0.4300003051757777,0.6800003051757777,1.4299983978271449,-0.3399982452392578,-0.639999389648441,-1.949999809265142,-0.12999916076660512,0.4600009918212926,2.200000762939453,0.4099998474121058,5.0,6.0,01-17,0.11833357810973988
01-03,0.0,-0.2700004577636719,-0.3699989318847692,0.7800006866455078,1.1999988555908203,-0.2599983215332067,0.20999908447265625,-1.949999809265142,-0.10000038146972301,0.05999946594238281,2.0599994659423864,0.3899993896484304,6.0,5.0,01-18,0.1458332538604726
01-04,0.0,-0.12999916076660156,-0.12999916076660512,0.7800006866455078,0.7599983215332067,-0.059999465942386365,0.20999908447265625,-1.699999809265142,-0.07999992370605113,-0.14999961853027344,1.6399993896484375,0.1399993896484304,5.0,6.0,01-19,0.10666664441426492
01-05,0.0,-0.2600002288818395,-0.3099994659423828,0.5600013732910227,0.6899986267089915,-0.059999465942386365,-0.03000068664550426,-2.1899995803833026,-0.06999969482421875,0.049999237060546875,1.239999771118164,0.1399993896484304,5.0,6.0,01-20,-0.020000060399373226
01-06,0.0,-0.03999900817871449,-0.32999992370605824,0.5700016021728551,0.6899986267089915,0.03999900817871094,0.48999977111816406,-2.129999160766598,-0.3099994659423828,0.049999237060546875,1.239999771118164,0.19999885559081676,7.0,4.0,01-21,0.03916660944620798
01-07,0.0,-0.020000457763671875,-0.22000122070312145,0.3500003814697301,0.7799987792968821,0.20000076293946023,0.2600002288818324,-2.75,-0.11999893188476562,-0.15000152587890625,1.3999996185302734,0.07999992370605469,6.0,5.0,01-22,-0.015833536783852686
01-08,0.0,-0.10000038146972656,-0.10000038146972301,0.279998779296875,1.0499992370605469,0.5100002288818324,-0.13999938964843395,-2.670000076293949,-0.20999908447265625,-0.18000030517578125,1.2500000000000036,0.0,4.0,7.0,01-23,-0.025833447774251006
01-09,0.0,-0.10000038146972656,-0.6800003051757777,0.2700004577636683,1.0,0.5300006866455114,-0.15999984741210582,-2.0300006866455114,-0.4799995422363281,0.10999870300292969,1.039999008178711,-0.2099990844726598,5.0,6.0,01-24,-0.05916674931844076
01-10,0.0,0.010000228881832385,-0.42000007629394176,-0.25,0.8599987030029368,0.4899997711181676,0.30000114440918324,-1.2300004959106463,-0.1700000762939453,0.10000038146972656,0.1800003051757848,-0.1700000762939453,6.0,5.0,01-25,-0.02500001589457061
01-11,0.0,-0.18000030517578125,-0.4300003051757777,-0.1100006103515625,0.6599998474121129,0.620000839233402,0.5300006866455078,-0.22000026702881037,0.15999984741210582,-0.12000083923339844,0.2700004577636719,-0.2199993133544922,5.0,6.0,01-26,0.08000000317891483
