,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1499999761581421,0.018000125885010654,0.3400001525878915,0.254000186920166,-0.16599988937378019,0.3099994659423828,1.6099996566772443,-1.7800006866455078,1.0,2.5,2.799999237060547,1.30999755859375,9.0,3.0,01-17,0.6704996526241302
01-03,-0.25,0.018000125885010654,0.48000001907348633,0.23600006103515625,0.21799993515014737,0.44999980926513494,1.3899993896484357,-1.7800006866455078,1.360000610351559,1.6599998474121094,4.540000915527344,2.259998321533196,10.0,2.0,01-18,0.8818331956863393
01-04,-0.25,0.059999942779541904,0.6499996185302734,0.5260000228881845,0.19000005722045898,0.48799991607666016,1.3899993896484357,-1.3700008392333984,1.1299991607666016,2.3400001525878835,2.25,2.489997863769524,10.0,2.0,01-19,0.8244996070861804
01-05,-0.25,0.019999980926513672,0.5500001907348624,0.6500000953674316,0.19000005722045898,0.48799991607666016,1.4299993515014648,-2.1200008392333984,0.7100009918212891,1.9399986267089773,2.0500030517578125,2.489997863769524,10.0,2.0,01-20,0.6789999405542998
01-06,-0.20999991893768333,-0.23000001907348633,0.4400000572204599,0.7419998645782471,0.19000005722045898,0.4700002670288068,0.3299999237060529,-0.9700012207031214,0.6800003051757848,1.3400001525878835,2.0500030517578125,2.950000762939446,9.0,3.0,01-21,0.6485002736250551
01-07,-0.20999991893768333,-0.32000017166137784,0.5,0.745999813079834,0.25800037384033114,0.846000671386717,0.0,-0.8400001525878871,0.48999977111817117,0.710002899169929,1.770000457763679,1.8499984741211009,8.0,4.0,01-22,0.4833335181077345
01-08,-0.05999994277954124,-0.40000009536743075,0.48999977111816495,0.6440000534057608,0.4199995994567862,0.46199989318847834,-0.11999893188476918,-1.0499992370605469,0.1800003051757848,1.7000007629394531,2.6599998474121094,-0.0800018310546804,7.0,5.0,01-23,0.40383334954579747
01-09,-0.039999961853027566,-0.48000001907348633,0.3399996757507333,0.6760001182556152,0.4199995994567862,1.0260000228881854,-0.17000007629394887,-0.6199989318847656,0.0999984741210973,2.180000305175774,-0.4500007629394531,-0.8699989318847727,6.0,6.0,01-24,0.1759999593098948
01-10,-0.0499999523162844,-0.5559999942779541,0.30200004577636896,0.5699996948242188,0.4119997024536133,0.8380002975463867,0.2700004577636683,-0.12999916076660156,-0.3099994659423828,4.689998626708984,-0.31999969482421875,-1.6399993896484446,6.0,6.0,01-25,0.3396667639414462
01-11,-0.0499999523162844,-0.5440001487731934,0.29200029373168945,0.4699997901916504,0.37599992752075195,0.9340000152587891,0.8400001525878906,0.37000083923339844,-0.2600002288818395,4.69000244140625,0.049999237060546875,-2.629997253417976,8.0,4.0,01-26,0.3781670928001395
