,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6499996185302717,1.199999809265135,0.25,0.35000014305114746,0.04000008106231712,-0.16000008583068803,0.07000005245208718,-0.4300000667572026,0.0,0.0700000524520874,0.21000000834465027,-0.25,7.0,5.0,01-17,0.05833336462577184
01-03,-0.44999980926513494,1.199999809265135,0.4499998092651367,0.25,-0.020000100135803223,-0.029999971389770064,0.04000008106231667,-0.4300000667572026,0.04999995231628418,-0.08000004291534424,0.2799999713897705,-0.25,6.0,6.0,01-18,0.08416663606961566
01-04,-0.44999980926513494,1.1000003814697266,0.049999237060546875,0.15000009536743164,-0.05000007152557373,-0.029999971389770064,0.04000008106231667,-0.48000001907348633,0.0,0.0700000524520874,0.25999999046325684,-0.23000001907348633,6.0,6.0,01-19,0.035833328962326216
01-05,-0.4000005722045916,0.0,0.35000038146972656,0.20000004768371626,-0.020000100135803223,-0.029999971389770064,0.009999990463256836,-0.5099999904632568,-0.05000007152557373,-0.10000002384185791,0.24999997019767756,-0.23000001907348633,4.0,8.0,01-20,-0.0441666965683302
01-06,-0.7500000000000018,-0.049999237060546875,-0.049999237060546875,0.2999999523162846,-0.020000100135803223,-0.1399998664855957,0.03999996185302712,-0.4099998474121098,-0.20000004768371582,-0.10000002384185791,0.24999997019767756,-0.25,3.0,9.0,01-21,-0.11499987294276572
01-07,-0.7999997138977051,-0.6000003814697266,0.0,0.15000009536743208,-0.040000081062316895,-0.1399998664855957,0.040000081062316895,-0.3399999141693115,-0.10000002384185791,-0.15000009536743164,0.3599999845027923,-0.12000000476837169,3.0,9.0,01-22,-0.14499999334414795
01-08,-1.050000190734865,-1.3000001907348615,0.10000038146972656,0.20000004768371582,-0.03000009059906028,-0.7900000810623169,-0.1900000572204592,-0.3299999237060547,-0.19999992847442627,-0.20000004768371582,0.5699999630451202,-0.18000000715255737,3.0,9.0,01-23,-0.2833333437641462
01-09,-0.5500001907348668,-1.4000005722045916,-0.10000038146972656,0.4500000476837158,0.04000008106231667,-0.5300000905990598,-0.18000006675720215,-0.30999994277954146,-0.10000002384185791,-0.20000004768371582,0.6200000643730164,-0.050000011920928955,3.0,9.0,01-24,-0.19250009457270353
01-10,0.050000190734861505,-1.300000190734865,-0.25,0.34999990463256836,0.12999999523162842,-0.580000042915344,-0.23000001907348633,-0.2400000095367436,-0.1499999761581421,-0.1499999761581421,0.7100000083446503,-0.12000000476837158,4.0,8.0,01-25,-0.14833334336678217
01-11,0.3000001907348615,-1.800000190734865,-0.75,0.14999985694885254,0.12000000476837158,-0.4499999284744265,-0.21000003814697288,-0.2000000476837167,-0.2999999523162842,0.0,0.6800000071525574,-0.06000000238418579,4.0,8.0,01-26,-0.21000000834465068
01-12,0.050000190734861505,-1.5500001907348615,-0.8500003814697266,0.14999985694885254,0.15999996662139893,-0.5299999713897712,-0.2200000286102295,-0.17000007629394487,0.0,-0.10000002384185791,0.6000000238418579,-0.050000011920928955,4.0,8.0,01-27,-0.2091667205095291
01-13,-0.6500005722045907,-2.199999809265135,-0.8500003814697266,0.25,0.12000000476837158,-0.5799999237060551,-0.05000007152557373,-0.15000009536743075,-0.04999995231628418,0.0,0.5800000429153442,-0.09000003337860107,3.0,9.0,01-28,-0.3058333992958067
01-14,-0.7500004768371618,-2.1000003814697266,-0.75,0.39999985694885254,0.10000002384185791,-0.7299998998641968,-0.060000061988830344,-0.1400001049041748,0.0,0.04999995231628418,0.5700000524520872,-0.06999999284744263,4.0,8.0,01-29,-0.29000008602937094
01-15,-0.7999997138977051,-1.75,-0.7000007629394531,0.09999990463256836,-0.009999990463257058,-0.6599999666213991,0.06000006198883079,-0.06999993324279785,0.0,0.12999999523162842,0.48000001907348633,-0.16999995708465576,4.0,8.0,01-30,-0.2825000286102295
01-16,-0.7000002861022949,-1.8500003814697266,-0.6500005722045898,-0.05000019073486328,0.09000003337860107,-0.5400000810623169,0.08000004291534468,-0.13000011444091797,-0.10000002384185791,0.08000004291534424,0.4100000262260437,-0.1600000262260437,4.0,8.0,01-31,-0.29333346088727313
01-17,-0.25,-2.1000003814697266,-0.05000019073486328,0.0,0.09000003337860107,-0.5400000810623169,0.03999996185302779,-0.09000015258789018,-0.0700000524520874,-0.0700000524520874,0.30000001192092896,-0.15000003576278687,3.0,9.0,02-01,-0.24083341161410007
01-18,-0.5499997138977042,-3.0,0.049999237060546875,-0.049999952316284624,0.060000061988830566,-0.19000005722045898,0.13999998569488525,-0.15000009536743164,-0.09999990463256836,-0.04999995231628418,0.0700000524520874,-0.11000001430511475,4.0,8.0,02-02,-0.3233333627382914
01-19,-0.699999809265134,-2.0500001907348615,0.5999994277954102,-0.20000004768371582,0.039999961853027344,-0.16999995708465576,0.1200000047683718,-0.16000008583068848,-0.05000007152557373,0.0,0.04999995231628418,-0.1499999761581421,4.0,8.0,02-03,-0.22250006596247318
01-20,-0.650000095367429,-1.5,0.4500007629394531,-0.4500000476837158,0.009999990463257058,-0.15999996662139893,0.1499999761581423,-0.009999990463256836,-0.1499999761581421,0.0,0.1099998950958252,-0.11000001430511475,4.0,8.0,02-04,-0.1924999554951983
01-21,-0.6500000953674299,-1.6000003814697266,0.6000003814697266,-0.4500000476837158,-0.009999990463256836,-0.2200000286102295,0.3399999141693111,-0.019999980926513672,-0.20000004768371582,-0.04999995231628418,0.12000000476837158,-0.0899999737739563,3.0,9.0,02-05,-0.1858333498239516
01-22,-1.3000001907348615,-1.1000003814697266,0.6500005722045898,-0.40000009536743164,-0.08000004291534424,-0.28999996185302757,0.4700000286102297,-0.05999994277954057,-0.25,-0.1499999761581421,0.04999995231628418,-0.10000002384185791,3.0,9.0,02-06,-0.21333333849906902
01-23,-1.0500001907348615,-0.6500005722045916,0.5500001907348633,-0.25,-0.18999993801116943,-0.20999991893768288,0.48000001907348633,0.009999990463256836,-0.25,-0.1799999475479126,0.029999971389770508,-0.1499999761581421,4.0,8.0,02-07,-0.15500003099441526
01-24,-0.6999998092651376,-1.5,0.5,-0.19999980926513672,-0.1499999761581421,-0.15999996662139893,0.4500000476837158,0.019999980926514116,-0.10000002384185791,-0.1499999761581421,0.009999990463256836,-0.10999995470046997,4.0,8.0,02-08,-0.1741666247447332
01-25,-0.8999996185302752,-1.5,0.3000001907348633,0.15000009536743164,-0.12999999523162842,-0.039999961853027344,0.4200000762939453,0.1400001049041748,-0.25,-0.1799999475479126,0.019999980926513894,-0.06999999284744263,5.0,7.0,02-09,-0.1699999223152798
01-26,-0.4499998092651376,-1.1499996185302734,0.25,0.6500000953674316,-0.09000003337860107,-0.0700000524520874,0.5299999713897705,0.04999995231628329,-0.24000000953674316,-0.25999999046325684,0.0,-0.06999999284744263,4.0,8.0,02-10,-0.07083329061667139
01-27,-0.09999990463256658,-0.8500003814697266,0.0,0.8000001907348633,-0.0700000524520874,-0.039999961853027344,0.7699999809265137,0.12000012397766158,-0.13999998569488525,-0.21000003814697266,0.0499999523162844,-0.10000002384185791,4.0,8.0,02-11,0.0191666583220166
01-28,-0.44999980926513405,-0.44999980926513494,-0.6000003814697266,0.75,-0.09000003337860107,0.030000090599059837,0.9599999189376829,0.11000013351440341,-0.16999995708465576,-0.12999999523162842,0.039999961853027344,-0.050000011920928955,5.0,7.0,02-12,-0.004166657725969691
01-29,-0.3500003814697248,0.4499998092651385,-0.6999998092651367,0.5499999523162842,-0.15999996662139893,0.28000009059906006,0.8599998950958254,0.17000007629394487,-0.1799999475479126,-0.19000005722045898,0.029999971389770508,-0.10999995470046997,6.0,6.0,02-13,0.05416663984457679
01-30,-0.20000028610229492,-0.5,-0.75,0.39999985694885254,-0.19000005722045898,0.3599998950958252,0.8799998760223389,0.1800000667572017,-0.12999999523162842,-0.12999999523162842,0.029999971389770508,-0.050000011920928955,5.0,7.0,02-14,-0.008333389957745907
01-31,-0.25,-0.5,-0.5499992370605469,0.75,-0.11000001430511497,0.34999990463256836,0.8499999046325684,0.1800000667572017,-0.15000009536743164,-0.10000002384185791,0.0,-0.0899999737739563,4.0,8.0,02-15,0.031666710972785894
02-01,-0.25,-0.4000005722045916,-0.5999994277954102,0.7500002384185791,-0.09000003337860107,0.4099999666213989,0.8499999046325684,0.07999992370605469,0.0,-0.0700000524520874,-0.010000109672546387,-0.11000001430511475,4.0,8.0,02-16,0.046666651964187476
02-02,0.0,-0.75,-0.5500001907348633,0.4500000476837158,-0.019999980926513672,0.4099999666213989,0.7899999618530273,0.07999992370605469,0.1499999761581421,0.029999971389770508,0.059999942779541016,-0.11000001430511475,7.0,5.0,02-17,0.04499996701876322
02-03,0.049999713897705966,-0.14999961853027344,-0.3000001907348633,0.2999999523162842,-0.019999980926513672,0.4099999666213989,0.6900000572204594,0.3900001049041748,0.1499999761581421,0.029999971389770508,0.059999942779541016,-0.11000001430511475,8.0,4.0,02-18,0.12499999006589264
02-04,0.0,0.5,-0.25,0.14999985694885254,-0.060000061988830566,0.4099999666213989,0.3599998950958252,0.29999995231628374,0.1499999761581421,0.029999971389770508,0.0700000524520874,-0.04999995231628418,8.0,4.0,02-19,0.13416663805643714
02-05,0.3999996185302752,0.5,-0.05000019073486328,0.14999985694885254,-0.060000061988830566,0.36000001430511475,0.37999987602233887,0.17999982833862305,0.1499999761581421,0.10000002384185791,-0.019999980926513672,-0.050000011920928955,8.0,4.0,02-20,0.16999991238117232
02-06,-0.05000019073486239,0.6999998092651385,-0.05000019073486328,0.19999980926513672,-0.2000000476837156,0.440000057220459,0.26999998092651367,0.25000000000000044,0.10000002384185791,0.10000002384185791,0.029999971389770508,-0.030000030994415283,8.0,4.0,02-21,0.14666660130023984
02-07,-0.3000001907348624,0.7999992370605469,-0.10000038146972656,0.0,-0.2799999713897705,0.4099999666213989,0.059999942779541016,0.2600002288818364,0.1499999761581421,0.12999999523162842,-0.039999961853027566,0.0,6.0,6.0,02-22,0.09083323677380889
02-08,-0.05000019073486239,0.5499992370605469,-0.25,-0.20000004768371582,-0.25999999046325684,0.2999999523162842,0.0,0.28000020980835005,0.13999998569488525,0.0,-0.029999971389770508,-0.030000030994415283,4.0,8.0,02-23,0.037499929467837124
02-09,-0.4499998092651376,0.35000038146972656,-0.09999942779541016,0.0,-0.25,0.4099998474121094,-0.14999985694885254,0.32999992370605424,0.10000002384185791,0.060000061988830566,-0.029999971389770508,-0.009999990463256836,5.0,7.0,02-24,0.021666765213012584
02-10,-0.4500002861022949,-0.05000019073486506,-0.2999992370605469,0.15000009536743164,-0.18000006675720215,0.45000004768371626,-0.399999856948853,0.30999994277954146,0.05000007152557373,0.05000007152557373,-0.039999961853027344,-0.030000030994415283,5.0,7.0,02-25,-0.036666616797447316
02-11,0.05000019073486239,-0.25,-0.5,-0.20000004768371582,-0.15999996662139893,0.039999961853027344,-0.36999988555908203,0.3600001335144043,0.05000007152557373,0.10000002384185791,-0.029999971389770508,-0.030000030994415283,5.0,7.0,02-26,-0.07833329339822141
02-12,-0.5999999046325692,0.0,-0.5,-0.3000001907348633,-0.1799999475479126,0.28999996185302734,-0.23000001907348544,0.3600001335144043,0.10000002384185791,0.0,-0.0900000333786013,-0.07999998331069946,3.0,9.0,02-27,-0.10249999662240349
02-13,-0.8499999046325692,-0.6000003814697266,-0.75,-0.35000014305114746,-0.25,0.24000000953674405,-0.25999999046325595,-0.009999990463256836,0.0,-0.04999995231628418,-0.15999996662139893,-0.12999999523162836,1.0,11.0,02-28,-0.2641666928927103
02-14,-0.40000009536743164,-0.6000003814697266,-0.5500001907348633,-0.3000001907348633,-0.21999990940094016,0.29999995231628507,-0.0799999237060538,0.039999961853027344,-0.1499999761581421,0.019999980926513672,-0.1400001049041748,-0.17000001668930048,3.0,9.0,02-29,-0.18750007450580583
02-15,0.05000019073486239,-0.8999996185302734,-0.25,0.10000014305114746,-0.20999991893768333,0.34999990463256925,0.09000015258789062,0.019999980926513228,-0.25,-0.10000002384185791,-0.08000004291534424,-0.12999999523162836,5.0,7.0,03-01,-0.10916660229365037
02-16,0.0,-0.6999998092651349,-0.5500001907348633,-0.04999995231628418,-0.0699999332427983,1.0799999237060547,0.1100001335144043,-0.1100001335144043,-0.20000004768371582,-0.10000002384185791,-0.09000003337860107,-0.15000000596046448,2.0,10.0,03-02,-0.0691666727264721
02-17,-0.5999999046325675,-0.30000019073486506,-0.4499998092651367,-0.15000009536743164,-0.11000001430511497,1.7699999809265137,-0.059999942779541016,-0.009999990463256836,-0.1499999761581421,-0.1499999761581421,-0.12999999523162842,-0.14000001549720759,1.0,11.0,03-03,-0.039999994138876685
02-18,-1.299999713897705,0.5,-0.4499998092651367,-0.15000009536743164,-0.1499999761581423,2.049999952316284,-0.12999987602233887,0.1099998950958252,-0.1499999761581421,-0.1499999761581421,-0.10000002384185813,-0.11000001430511475,3.0,9.0,03-04,-0.002499967813491858
02-19,-1.5,0.75,-0.40000057220458984,-0.10000014305114746,-0.17999994754791282,1.7599999904632568,-0.04999995231628418,0.08999991416931152,-0.04999995231628418,-0.11000001430511475,-0.12999999523162842,-0.06000000238418579,3.0,9.0,03-05,0.00166661043961841
02-20,-1.1000003814697248,0.6499996185302734,-0.40000057220458984,-0.15000009536743164,-0.1499999761581421,1.5600001811981206,0.09999990463256836,0.009999990463256836,-0.06999993324279785,-0.1499999761581421,-0.10000002384185791,-0.15000003576278687,4.0,8.0,03-06,0.0041665583848955095
02-21,-0.75,0.30000019073486506,-0.40000057220458984,-0.20000004768371582,-0.2799999713897705,1.5199999809265137,0.0699999332427983,-0.07999992370605469,-0.10000002384185791,-0.0700000524520874,-0.10000002384185791,-0.12999999523162842,3.0,9.0,03-07,-0.01833337545394879
02-22,-1.6999998092651376,0.5,-0.5500001907348633,-0.20000004768371582,-0.30000007152557373,1.6700000762939458,0.05999994277954146,-0.1100001335144043,0.04999995231628418,-0.1499999761581421,-0.11000001430511475,-0.06000000238418579,4.0,8.0,03-08,-0.07500002284844716
02-23,-2.000000000000001,0.6999998092651349,-0.05000019073486328,-0.19999980926513672,-0.23000001907348633,1.839999914169312,0.08999991416931197,-0.1099998950958252,-0.04999995231628418,-0.04999995231628418,-0.04999995231628396,-0.050000011920928955,3.0,9.0,03-09,-0.013333345452944567
02-24,-2.5500001907348633,0.7000007629394531,0.2999992370605469,-0.14999985694885254,-0.26999998092651367,1.75,0.039999961853027344,-0.1400001049041748,0.05000007152557373,0.0,-0.04999995231628396,-0.09000000357627863,5.0,7.0,03-10,-0.03416667133569715
02-25,-1.299999713897705,1.25,0.09999942779541016,-0.09999990463256836,-0.27999997138977073,1.3200001716613774,-0.07999992370605558,-0.28999996185302734,0.10000002384185791,0.0,-0.059999942779540794,-0.07000002264976501,4.0,8.0,03-11,0.04916668186585105
02-26,-1.8500003814697257,1.5499992370605469,0.09999942779541016,-0.04999995231628418,-0.19000005722045876,1.3600001335144034,-0.27999997138977095,-0.26999998092651323,0.04999995231628418,0.04999995231628418,-0.0899999737739563,-0.040000021457672175,5.0,7.0,03-12,0.028333197037378962
