,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.8156440951308923,-1.635221604526475,-7.16577592469176,-1.5532476136276105,-6.0786561899655505,0.0,4.61618913537454,-1.4981258692902146,9.575820574154118,-3.4883740446173324,2.0,8.0,-0.8220941483928342
01-03,0.0,-1.8156440951308923,-1.635221604526475,-7.16577592469176,-2.071003871974037,-6.0786561899655505,0.0,4.61618913537454,-1.1235926160607457,10.70980830739095,-3.7397820179820433,2.0,8.0,-0.7548798979605468
01-04,0.0,-3.3519588417598793,-1.635221604526475,-7.16577592469176,-2.071003871974037,-6.0786561899655505,0.0,3.464566266901043,-1.1235926160607457,10.70980830739095,-1.7913252680418503,2.0,8.0,-0.8221054311571183
01-05,0.0,-0.27932934850190555,-1.635221604526475,-7.16577592469176,-2.071003871974037,-6.0786561899655505,0.0,2.3885390620744595,-1.1235926160607457,10.70980830739095,-1.7913252680418503,2.0,8.0,-0.6405961322088104
01-06,0.0,0.0,-1.635221604526475,-7.16577592469176,-7.812499883584678,-6.0786561899655505,0.0,2.3885390620744595,-1.1235926160607457,10.70980830739095,-1.7913252680418503,2.0,8.0,-1.137156737945968
01-07,0.0,0.0,-1.635221604526475,-7.16577592469176,-7.812499883584678,-6.0786561899655505,0.0,2.3885390620744595,-1.1235926160607457,10.70980830739095,2.0266241857565737,3.0,7.0,-0.790070423964293
01-08,0.0,0.0,-1.635221604526475,-7.16577592469176,-5.873139961745489,-6.906904774042187,0.0,2.3885390620744595,-1.1235926160607457,10.70980830739095,2.0266241857565737,3.0,7.0,-0.6890603023495155
01-09,0.0,-1.8492124285057865,-1.635221604526475,-7.16577592469176,-5.873139961745489,-6.906904774042187,0.0,1.815270479965488,-1.1235926160607457,0.8778492187046452,2.0266241857565737,3.0,7.0,-1.8031003113768846
01-10,0.0,-1.8492124285057865,4.038006526213018,-7.16577592469176,-5.873139961745489,-6.906904774042187,0.0,-1.4949316256741338,-1.1235926160607457,0.8778492187046452,2.0266241857565737,3.0,7.0,-1.5882797636405328
01-11,0.0,-1.8492124285057865,5.581950864253173,0.0,-5.873139961745489,-6.906904774042187,0.0,-2.9364717450682356,0.0,0.8778492187046452,2.0266241857565737,3.0,7.0,-0.8253913309679372
01-12,0.0,-1.8492124285057865,5.581950864253173,0.0,-5.873139961745489,-6.906904774042187,0.0,-2.9364717450682356,0.0,2.3576590215487996,0.4609757887478173,3.0,7.0,-0.8331948395283554
01-13,0.0,-1.8492124285057865,5.581950864253173,0.0,-12.572857619524136,-6.906904774042187,0.0,-2.9364717450682356,0.0,2.3576590215487996,-1.2187480926513894,2.0,8.0,-1.5949622521808875
01-14,0.0,-1.8492124285057865,5.581950864253173,0.0,-12.572857619524136,-0.7807872137759834,7.06566456078781,-1.708487467405519,0.0,2.3576590215487996,0.5625009536743164,4.0,6.0,-0.12214266626793883
01-15,0.0,-1.8492124285057865,5.581950864253173,0.0,-12.572857619524136,-0.7807872137759834,7.06566456078781,-1.708487467405519,0.0,1.254075779771694,-4.123037470226531,3.0,7.0,-0.6484264540568436
01-16,0.0,-0.5617972260667465,5.581950864253173,-0.645860278396936,-4.918035990574913,-0.7807872137759834,7.06566456078781,-0.7936487913111288,9.827760173685315,0.0,-4.327867851882685,3.0,7.0,0.9497616587925368
01-17,0.0,-0.5617972260667465,5.581950864253173,-0.645860278396936,-4.918035990574913,-0.7807872137759834,7.06566456078781,-0.7936487913111288,9.827760173685315,0.0,-8.393447125544313,3.0,7.0,0.5801635430051161
01-18,0.0,1.7832663253934289,5.581950864253173,-0.645860278396936,-4.6721365361469696,-0.7807872137759834,11.058070194073135,3.828483890547204,9.827760173685315,0.0,-8.393447125544313,5.0,5.0,1.598845481280732
01-19,0.0,1.7832663253934289,5.581950864253173,-0.645860278396936,-4.6721365361469696,-0.7807872137759834,11.058070194073135,3.582398823652059,9.827760173685315,0.0,-9.000993921701873,5.0,5.0,1.5212425846395774
01-20,0.0,3.566526109810692,5.581950864253173,-2.5219352938242374,-2.652740261348169,-0.7807872137759834,11.058070194073135,4.145349720262055,9.827760173685315,0.0,-9.000993921701873,5.0,5.0,1.7475636701303734
01-21,0.0,3.566526109810692,0.0,-2.5219352938242374,-0.6304245864912367,-4.323305631165981,11.058070194073135,4.145349720262055,9.827760173685315,0.0,-9.000993921701873,4.0,6.0,1.1019133422407152
01-22,0.0,3.566526109810692,0.0,-2.5219352938242374,-1.671974770151969,-4.323305631165981,11.058070194073135,4.145349720262055,9.827760173685315,0.0,-11.051396926227959,4.0,6.0,0.8208266887691864
01-23,0.0,3.566526109810692,0.0,-2.5219352938242374,-1.671974770151969,-4.323305631165981,11.058070194073135,4.145349720262055,9.827760173685315,0.0,-8.684035855350619,4.0,6.0,1.0360413315762174
01-24,0.0,3.566526109810692,0.0,-2.5219352938242374,4.378982264012121,-4.323305631165981,11.058070194073135,3.2041386408815478,9.827760173685315,0.0,-6.880425615220272,5.0,5.0,1.6645282583865748
01-25,0.0,3.566526109810692,0.0,-2.5219352938242374,4.378982264012121,-4.323305631165981,8.134755668955133,3.2041386408815478,9.827760173685315,0.0,-6.880425615220272,5.0,5.0,1.3987723924667563
01-26,0.0,3.566526109810692,0.0,-2.5219352938242374,4.378982264012121,-4.323305631165981,8.134755668955133,3.2041386408815478,9.827760173685315,0.0,-6.880425615220272,5.0,5.0,1.3987723924667563
01-27,0.0,2.3319626499796775,0.0,-2.5219352938242374,4.378982264012121,-4.323305631165981,1.1503725755553615,2.32558529234134,0.0,0.0,-6.880425615220272,4.0,6.0,-0.32170579621109
01-28,0.0,2.3319626499796775,0.0,-2.5219352938242374,4.378982264012121,-4.323305631165981,1.1503725755553615,2.32558529234134,0.0,0.0,10.038273865832252,5.0,5.0,1.216357792975503
01-29,0.0,0.0,3.7714276994977682,-4.617115339281984,2.8662468019451754,-4.323305631165981,-3.2867675926267097,2.32558529234134,0.0,0.0,10.214898722430195,4.0,6.0,0.6319063593763459
01-30,0.0,0.0,3.7714276994977682,-4.617115339281984,-0.9933765423589934,-4.323305631165981,-3.2867675926267097,-1.2861724173671352,0.0,0.0,10.715340495126812,2.0,8.0,-0.0018153934705659484
01-31,0.0,10.552143520619357,3.7714276994977682,-2.7027000903735274,-2.9801296270770243,-4.323305631165981,-3.2867675926267097,-4.983924505791246,0.0,0.0,10.715340495126812,3.0,7.0,0.6147349334735861
02-01,0.0,10.552143520619357,3.7714276994977682,-2.7027000903735274,-5.049666063988705,-4.323305631165981,-3.2867675926267097,-5.907859661325195,0.0,0.0,10.715340495126812,3.0,7.0,0.34260115234216554
02-02,0.0,10.552143520619357,3.7714276994977682,-2.7027000903735274,-5.049666063988705,-7.488701514218121,-3.2867675926267097,-5.907859661325195,0.0,0.0,10.715340495126812,3.0,7.0,0.05483789024651629
02-03,0.0,10.552143520619357,3.7714276994977682,-2.7027000903735274,-5.049666063988705,-3.034217391695165,-3.2867675926267097,-5.907859661325195,0.0,0.0,9.300235737805727,3.0,7.0,0.3311451052648682
02-04,0.0,10.552143520619357,3.7714276994977682,-2.7027000903735274,-0.15949328408703137,-3.034217391695165,-3.2867675926267097,-4.87804651118554,0.0,0.0,10.974875357841777,3.0,7.0,1.0215656098173571
02-05,0.0,10.552143520619357,3.7714276994977682,-2.7027000903735274,-2.9508247211460312,-3.034217391695165,0.0,-4.87804651118554,0.0,0.0,11.315159885653983,3.0,7.0,1.0975402173973496
02-06,0.0,10.552143520619357,3.7714276994977682,-2.7027000903735274,-2.9508247211460312,-3.034217391695165,0.0,-4.87804651118554,0.0,0.0,12.018802209677212,3.0,7.0,1.1615077013994612
02-07,0.0,10.552143520619357,3.7714276994977682,-2.7027000903735274,-2.9508247211460312,-3.034217391695165,0.0,-4.87804651118554,0.0,0.0,12.018802209677212,3.0,8.0,1.1615077013994612
02-08,0.0,10.552143520619357,3.7714276994977682,-2.7027000903735274,-2.9508247211460312,-3.906252570838426,0.0,-6.494222896098417,0.0,0.0,0.17630784821024217,3.0,8.0,-0.14128374637536667
02-09,0.0,10.552143520619357,0.0,0.0,-2.9508247211460312,-3.906252570838426,0.0,-8.342663606934975,0.0,0.0,0.17630784821024217,2.0,9.0,-0.40648086637180314
02-10,0.0,10.552143520619357,0.0,0.11248850951223047,-2.9508247211460312,-3.906252570838426,7.593014382741001,-4.479278889816339,0.0,0.0,0.17630784821024217,4.0,7.0,0.6452361890256394
02-11,-2.8288515475118854,0.0,0.0,0.11248850951223047,-2.9508247211460312,-3.906252570838426,7.6631275075555765,-4.479278889816339,0.0,0.0,0.17630784821024217,3.0,8.0,-0.564843987639512
02-12,-2.8288515475118854,0.0,0.0,0.11248850951223047,0.9836056347144191,-0.8463549306422449,7.6631275075555765,-4.479278889816339,0.0,0.0,0.17630784821024217,4.0,7.0,0.07100401200199993
02-13,-2.8288515475118854,0.0,0.0,0.11248850951223047,0.657894117680275,-0.8463549306422449,7.6631275075555765,-4.479278889816339,0.0,0.0,-2.5766877052301598,3.0,8.0,-0.20887844895023153
02-14,-4.005725593372359,0.0,0.0,0.11248850951223047,-3.125000980339564,-0.8463549306422449,7.6631275075555765,-3.303472186030776,0.0,0.0,-2.5766877052301598,2.0,9.0,-0.5528750344133907
02-15,-4.005725593372359,0.0,0.0,0.11248850951223047,-0.32894705884012293,-0.8463549306422449,7.6631275075555765,-3.303472186030776,0.0,0.0,-3.558281907077247,2.0,9.0,-0.38792415080863113
02-16,-4.005725593372359,0.0,0.0,0.11248850951223047,-0.32894705884012293,-0.8463549306422449,7.6631275075555765,-3.303472186030776,0.0,0.0,-7.756139175692978,2.0,9.0,-0.7695475388646067
02-17,-4.005725593372359,5.342625510910842,0.0,0.11248850951223047,-0.32894705884012293,-0.8463549306422449,7.6631275075555765,-3.303472186030776,0.0,0.0,-13.97703364280845,3.0,8.0,-0.8493901712468458
02-18,-4.005725593372359,5.342625510910842,0.0,0.11248850951223047,-0.32894705884012293,-0.8463549306422449,14.295772959424035,-1.735719234873423,0.0,0.0,-17.01905675958723,3.0,8.0,-0.38044696340620665
02-19,-4.005725593372359,5.342625510910842,0.0,0.11248850951223047,-0.32894705884012293,0.0,14.295772959424035,-1.735719234873423,0.0,0.0,-17.954933550552887,3.0,8.0,-0.3885853143446987
02-20,-4.005725593372359,5.342625510910842,0.0,0.11248850951223047,-0.32894705884012293,0.0,14.295772959424035,-1.735719234873423,0.0,0.0,-19.236151673641565,3.0,8.0,-0.5050596891709421
02-21,-4.005725593372359,5.342625510910842,0.0,0.0,-0.32894705884012293,0.0,17.4355477254479,-1.735719234873423,0.0,0.0,-19.236151673641565,2.0,9.0,-0.22985184766988453
02-22,-1.5363147466289868,4.004713330435263,0.0,0.0,-0.32894705884012293,0.0,17.4355477254479,0.0,0.0,0.0,-19.236151673641565,2.0,9.0,0.030804325161135505
02-23,-1.5363147466289868,4.004713330435263,-1.981352888177128,0.0,-0.32894705884012293,0.0,10.65128710449851,-1.3046027256586654,0.0,0.0,-21.622585189567147,2.0,9.0,-1.1016183794489345
02-24,5.733331044514962,4.004713330435263,-1.981352888177128,-0.3386082145375492,-0.32894705884012293,0.0,10.583442945495,-1.3046027256586654,0.0,0.0,-27.21494870765187,3.0,8.0,-0.9860883885836464
02-25,6.8000030517578125,4.004713330435263,-1.981352888177128,-0.3386082145375492,0.5705024114668634,0.0,10.583442945495,-1.3046027256586654,0.0,-5.671877592399257,-27.21494870765187,4.0,7.0,-1.322975308115412
02-26,6.8000030517578125,4.004713330435263,-1.981352888177128,-0.7936581737028082,0.8965004584165369,0.0,10.583442945495,-1.3046027256586654,0.0,-5.671877592399257,-21.869153174284435,4.0,7.0,-0.8487258880106986
02-27,6.8000030517578125,4.004713330435263,-17.765816987327376,2.9475928885046425,0.8965004584165369,0.0,10.583442945495,-1.3046027256586654,-5.750002179826996,-5.671877592399257,-17.12149504189178,5.0,6.0,-2.0346856229540746
02-28,6.8000030517578125,4.004713330435263,-17.765816987327376,0.8918608843314292,0.8965004584165369,0.0,2.225513703621231,-1.3046027256586654,-5.750002179826996,-5.671877592399257,-10.728975099937937,5.0,6.0,-2.4002439233261783
02-29,0.0,0.0,-17.765816987327376,0.0,0.0,0.0,1.1252784650322172,0.0,0.0,0.0,-7.850468715774691,1.0,2.0,-2.2264552034608958
03-01,6.8000030517578125,-1.3681549402879851,-17.765816987327376,0.8918608843314292,0.8965004584165369,12.077846248478744,1.1252784650322172,-1.3046027256586654,-5.750002179826996,-5.671877592399257,-36.535738416106234,5.0,6.0,-4.236791248508161
03-02,6.8000030517578125,-7.089548476724712,-17.765816987327376,0.8918608843314292,0.8965004584165369,13.707863398685397,-6.5266308367479695,-1.3046027256586654,-5.750002179826996,-5.671877592399257,-36.535738416106234,4.0,7.0,-5.304362674690912
03-03,6.8000030517578125,-9.681525621371987,-17.765816987327376,0.8918608843314292,2.4077061783017357,13.707863398685397,-10.577643326948317,-1.3046027256586654,-5.750002179826996,-5.671877592399257,-75.37993339469317,4.0,7.0,-9.302178937740853
03-04,6.8000030517578125,-9.681525621371987,-17.765816987327376,0.8918608843314292,2.4077061783017357,13.707863398685397,-10.577643326948317,-1.3046027256586654,-5.750002179826996,-5.671877592399257,-73.81242864140673,4.0,7.0,-9.159678505623903
03-05,4.5333353678385535,-8.15286464026464,-17.765816987327376,0.8918608843314292,2.4077061783017357,13.464790666607074,-10.577643326948317,-1.3046027256586654,-11.148653486295414,-5.671877592399257,-82.75636038772124,4.0,7.0,-10.55273873177601
03-06,4.5333353678385535,-8.15286464026464,-17.765816987327376,0.8918608843314292,2.4077061783017357,13.464790666607074,-10.577643326948317,-1.3046027256586654,-11.148653486295414,-5.671877592399257,-74.72239886894603,4.0,7.0,-9.822378593705537
