,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9078636169433594,-0.5293045043945277,-0.3128433227539098,-0.20258522033691406,-1.2671699523925781,-0.15013885498046875,0.4319152832031179,-0.9424400329589844,-1.1186943054199219,-0.9471321105957031,2.469280242919922,-1.2790031433105398,2.0,10.0,01-17,-0.47966496149698895
01-03,-0.773767471313473,-0.5293045043945277,-0.101318359375,-0.20258522033691406,-1.4459037780761719,0.2737617492675781,0.7296867370605469,-0.9424400329589844,-1.2286491394042898,-0.15935897827147727,1.3380889892578054,-0.6562461853027273,3.0,9.0,01-18,-0.3081696828206362
01-04,-0.773767471313473,-0.8969306945800746,-0.7811222076416051,0.21178054809570668,-1.613851547241211,0.07642364501953125,0.7296867370605469,-0.3587989807128906,-1.0177383422851491,-0.2552909851074219,1.2093963623046875,-0.531696319580071,4.0,8.0,01-19,-0.333492437998452
01-05,-1.1253566741943324,-1.2923641204833984,-1.8088970184326172,0.3850841522216797,-1.8867874145507812,0.07642364501953125,0.8301124572753906,-1.2199592590332031,-1.5326080322265625,-0.14999008178710938,0.8784980773925781,-0.531696319580071,4.0,8.0,01-20,-0.6147950490315747
01-06,-0.8203716278076172,-0.3902568817138672,-1.0448226928710938,0.4593906402587855,-1.8867874145507812,0.2685089111328125,1.1588516235351562,-0.5268936157226562,-0.8542671203613352,-0.0710144042968821,0.8784980773925781,0.020099639892578125,5.0,7.0,01-21,-0.2340887387593602
01-07,-1.0814027786254847,-0.5768966674804688,-0.8525238037109375,0.4323768615722656,-1.4478282928466797,-0.31029510498046875,1.5373992919921875,-0.6890144348144531,-0.3636970520019531,-0.22188568115235086,0.64630126953125,1.1073417663574219,4.0,8.0,01-22,-0.15167705217997263
01-08,-0.7937355041503906,-0.5882053375244141,-0.8461132049560582,0.4256172180175746,-0.3964672088623047,-0.5910377502441335,0.8266448974609304,-0.3323478698730469,-0.2706565856933594,0.0976257324218679,-0.6380805969238281,1.185882568359375,4.0,8.0,01-23,-0.16007280349731565
01-09,-0.6712150573730504,-0.6617374420166016,-0.8397006988525426,0.40534973144530895,-0.04247474670410156,-0.12559127807616477,1.1511192321777344,-0.5431137084960938,0.0338287353515625,1.6419296264648438,-0.055728912353515625,1.5779495239257812,5.0,7.0,01-24,0.1558845837910967
01-10,-0.47411155700683594,-0.7069892883300817,-0.6217594146728551,-0.11484527587890625,-0.5663814544677699,-0.3102874755859233,0.9038963317871094,0.6322593688964844,-0.2960357666015625,1.3667984008789062,0.1486053466796875,1.4424171447753906,5.0,7.0,01-25,0.11696386337280362
01-11,-0.8683204650878906,-0.8710041046142614,-0.07691383361816051,-0.7498912811279297,-0.3610725402832031,0.2216491699218892,0.5562400817871094,1.5806732177734375,-1.9792098999023438,1.8726806640625,-0.24148941040038352,1.2875289916992188,5.0,7.0,01-26,0.030905882517498522
01-12,-0.7191562652587855,-0.6956729888916016,0.20510864257812855,-0.8309555053710902,0.1415939331054723,0.6132049560546946,0.054073333740234375,1.7022628784179688,-2.4613113403320312,2.0945663452148438,-0.25077056884765625,1.3165702819824219,7.0,5.0,01-27,0.09745947519938329
01-13,-0.2716827392578125,-0.9614925384521449,0.3845939636230469,-0.8309555053710902,0.0,0.44328689575196734,-0.16996383666992898,3.323474884033203,-2.3513565063476634,2.272071838378899,-0.8916320800781179,1.0939102172851562,5.0,7.0,01-28,0.17002121607462625
01-14,-0.3196220397949219,-0.7635383605957067,0.6025352478027344,-0.8985195159912109,0.05663871765137074,0.4506797790527344,-0.47900390625,3.372100830078132,-2.5120620727539134,2.334205627441399,-1.5139083862304688,0.84222412109375,6.0,6.0,01-29,0.09764417012532493
01-15,0.5433597564697266,-0.4015598297119176,1.3076343536376953,-1.1349658966064489,0.5663795471191406,-0.672313690185554,-0.811187744140625,3.7287750244140696,-3.061851501464851,2.7158355712890554,-2.8142051696777344,1.548908233642571,6.0,6.0,01-30,0.12623405456542733
01-16,0.5113925933837891,-0.7691936492919957,1.3653278350830078,-1.2227859497070348,1.4088973999023438,-0.6205902099609375,-1.4987754821777344,3.372100830078132,-2.655864715576179,2.192207336425774,-3.529376983642578,-0.135528564453125,5.0,7.0,01-31,-0.13184912999471146
01-17,0.5593423843383789,-1.0746116638183594,0.8140678405761719,-0.952560424804691,1.0478191375732422,-0.48760223388671875,-1.6455612182617188,3.3558883666992188,-2.8503913879394602,1.9348182678222727,-2.6284523010253906,-0.580841064453125,5.0,7.0,02-01,-0.20900702476501495
