,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.54907676343924,0.11968627646935003,-0.21680527585930987,7.181721748495573,-0.5963015888768137,0.4145600598458216,-2.0976913601753475,-9.34102894215266,-1.1873528218969776,4.785794368168796,6.2080952857750065,-1.2652661745784881,5.0,7.0,-0.46197209901869085
01-03,-11.847928925622197,0.11968627646935003,0.1889298759480317,6.46930138701179,1.3181192451153567,0.7254819443740269,2.0670688269482467,-9.34102894215266,1.2945000413114638,3.752036985101438,8.787649838694422,-0.30540878966496654,9.0,3.0,0.2690339802945253
01-04,-11.847928925622197,0.38794415278899286,1.5954615851673923,6.209326966238242,1.7509365210640833,1.3473257134304375,2.0670688269482467,-8.283899376014444,0.5982924987059604,1.3998343218671887,5.028620201999483,0.3926708215022101,10.0,2.0,0.05380444233963303
01-05,-9.381759181989272,-0.06110472518622754,1.9391375848551484,4.677419687309828,1.7509365210640833,1.3473257134304375,1.5394112683568766,-9.502461168217117,1.140619699700118,1.2503364782226651,4.057747890758157,0.3926708215022101,9.0,3.0,-0.07080995084942443
01-06,-10.39999512110657,1.3217158632094421,-0.246645477518939,5.241931512688155,1.7509365210640833,1.3345474592810167,1.659425028876111,-8.303083256077262,1.2427625825372126,1.3454728731971104,4.057747890758157,2.2479110632429617,9.0,3.0,0.10439391167928991
01-07,-12.195128402020979,-3.433482111957023,-0.08221256481643123,4.301075925550265,3.683707064972932,0.8118567954120729,1.4499416177051812,-8.11816716003509,3.694249789873648,1.318650567637789,4.509414438307575,4.292667698654248,8.0,4.0,0.019381138273682152
01-08,-9.760274180782808,-4.199875584909816,1.2058076331833187,5.394638290498472,5.572456452777663,0.6302227097151203,1.1461332041815901,-6.164226051504309,4.004753419954396,1.8788885984096841,3.6677152992253483,2.761132024448043,9.0,3.0,0.511447651266392
01-09,-7.662667183774801,-3.8626662876461215,-0.6421016501976881,4.352498226118151,4.530867080882832,0.09045706915425687,1.7946016158986846,-5.838569200082526,3.7925188845898816,1.4335951390648818,-0.19920774740700797,1.6358121750097092,7.0,5.0,-0.047905156532478864
01-10,-1.2842498021331927,-4.697162950579141,-1.3494551702101056,2.3809556741365445,4.402038348562497,0.4652340003187248,2.533560765121286,-4.887046127640452,3.180267618911551,-0.32800410437911337,-0.5715694151161341,2.5828686753902756,6.0,6.0,0.20228645936522838
01-11,-2.8695661891259476,-6.910703571382161,-0.16460556490850375,1.3568541736672368,4.798796461757228,2.972340161742202,2.533560765121286,-3.1746003123788675,4.58243129106815,-0.925803482537419,-0.521866490341204,1.0977148764164506,6.0,6.0,0.23121267659153755
01-12,-2.6909706386002026,-5.891721675147298,-0.7096074734654733,1.209349653997224,4.893253480916057,0.832123692740386,-0.5914360066240832,-5.828362010611643,6.87804646475246,-0.42205849350088537,-0.34791099356078503,1.7742583112780153,5.0,7.0,-0.0745863073188524
01-13,0.9228230494188755,-7.1153793463224595,-1.0638305289660044,1.9618349008137588,4.749281498863049,-3.9601245811901427,-1.5942500286534427,0.5296857105768344,4.536586393067026,-0.1497624417820354,0.19772125103218263,0.5411255321894801,7.0,5.0,-0.037024049246073165
01-14,7.371008356841408,-8.27140451136318,-0.8728907593192999,0.8868548864372234,5.464785024545944,-5.263160800809047,-4.162677245574132,-0.8643623047848668,4.878047203625221,-0.2862963768032331,1.6561136932112221,-1.5597164578428948,5.0,7.0,-0.08530827431963618
01-15,6.733871452595633,-5.751209013696986,-1.282055155540355,-0.5452602304816734,4.7700130245208054,-3.1951840176404582,-5.867010310518959,1.1081514749587842,3.8303452273658487,0.62145584655393,0.6660099942431383,-3.523038428854671,6.0,6.0,-0.2028258447079135
01-16,4.233872884068452,-7.560577316772325,-1.9494838991362502,-0.5178490331510995,1.0126588999397037,-4.32549384983863,-5.084739800587947,2.3049598516732464,4.176904154044257,0.3387118545147395,1.9765773117107577,-6.838970220233303,6.0,6.0,-1.0194524303140333
01-17,9.072583115606317,-8.119513099290119,-3.8020675696576633,0.40507605951861736,-3.907818265989807,-4.893210502857894,-5.65514576645355,3.0569583654948684,3.719548539855571,-2.693644092990086,2.0150474484823513,-8.165598342055116,5.0,7.0,-1.5806486758613758
01-18,6.158967666539575,-9.004579219038659,-2.6541319549327946,-1.0320491282566624,-5.370741601585689,-5.095967547202565,-3.9442023935038852,6.451609014674725,-0.18761813325479582,-2.8811133790843577,0.048556587595261054,-6.861847932838992,3.0,9.0,-2.0310931684074034
01-19,1.399214362640582,-6.188193415287797,2.119099542104157,0.8170772613460766,-6.15230525478365,-4.027289026752496,-4.8859383777492145,5.4685822708654515,-1.3936631489302982,-3.4685293952688636,2.5006040632130104,-5.534223486798725,5.0,7.0,-1.6121303837834808
01-20,0.617011364424336,-5.1579633839642725,4.885822541713967,1.8977379746038696,-4.518547301662994,-4.6010973191806945,-0.8556267205715005,3.609865567939679,-1.1699878511485704,-3.412586525950993,2.5006040632130104,-8.828327250373711,5.0,7.0,-1.252757903413156
01-21,1.8899639340893142,-3.5851440344070555,5.549657863918836,2.5830235099940815,-3.8423802859105525,-8.634902796907832,-0.9438330530760609,4.554458947301077,-1.1699878511485704,-2.4667434454103057,2.048780859970465,-7.749078789333364,5.0,7.0,-0.9805154284099973
01-22,6.045745795333643,-1.440457708600591,3.212957831408409,1.8326681927209532,-3.8627468887616963,-4.779954233212487,-4.37589122920048,2.9702965966235544,-1.6949087605815139,-3.790004965688274,2.5006040632130104,-5.759159484910802,5.0,7.0,-0.7617375659713562
01-23,5.882344751896521,-0.5121621347661788,3.341285852990187,3.3977994201295907,-2.9165902308954843,-1.203052652430846,-1.1333256978980113,4.114411766984837,-0.7021747650751385,-7.161680829026061,2.9659983265741516,-4.700086078284638,5.0,7.0,0.11439731084991085
01-24,2.614370289074053,-2.9845872055959544,4.531168791850717,3.2046223083476884,-3.668099909316955,3.462102918937746,-0.7083252083897161,6.900234496106404,-4.0421517403782286,-7.2575934010160115,2.506026302475527,-3.401970562626861,6.0,6.0,0.09631642328903404
01-25,3.909711158217475,-3.56200480746444,3.8824761949037647,3.1997979166769794,-4.452727003095947,3.7428119143433256,-0.04690621492692365,5.772973484139045,-5.779148483689169,-6.846326123059819,1.0602376547204444,-0.4476292783647938,6.0,6.0,0.0361055343666618
