,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0799999982118606,0.0,-0.09000003337860107,0.2999999672174453,0.0,0.01000000536441803,0.0,0.01000000536441803,0.0,0.009999997913837419,0.0,0.05000000447034836,6.0,6.0,01-17,0.03083332876364389
01-03,0.0799999982118606,0.0,-0.09000003337860107,-0.020000010728836115,0.0,0.01000000536441803,0.0,0.01000000536441803,0.0,0.009999997913837419,0.0,0.05000000447034836,5.0,7.0,01-18,0.004166663934787104
01-04,0.0799999982118606,0.0,-0.09000003337860107,-0.31999997794628143,0.0,-0.03000000119209295,0.0,0.01000000536441803,-0.04999999701976768,0.009999997913837419,0.0,-0.07999999821186071,3.0,9.0,01-19,-0.03916666718820731
01-05,0.0799999982118606,0.0,0.0,-0.31999997794628143,0.0,-0.03000000119209295,0.0,0.0,-0.04999999701976768,0.009999997913837419,0.0,-0.07999999821186071,2.0,10.0,01-20,-0.03249999818702539
01-06,0.0,0.0,0.09999999403953552,-0.31999997794628143,0.0,-0.03000000119209295,0.0599999874830246,0.0,-0.04999999701976768,0.009999997913837419,0.0,-0.07999999821186071,3.0,9.0,01-21,-0.02583333291113377
01-07,0.0,0.0,0.0,-0.31999997794628143,0.06999999284744263,-0.03000000119209295,0.0,0.0,-0.04999999701976768,0.009999997913837419,0.0,-0.09999999403953552,2.0,10.0,01-22,-0.03499999828636646
01-08,0.0,0.0,0.0,-0.2599999606609344,0.06999999284744263,-0.03000000119209295,0.03000000864267348,0.0,-0.0799999982118606,0.009999997913837419,0.0,-0.0299999937415123,3.0,9.0,01-23,-0.024166662866870556
01-09,0.0,0.0,0.0,-0.2599999606609344,0.06999999284744263,-0.03000000119209295,-0.030000001192092868,0.0,-0.0799999982118606,0.009999997913837419,0.12000000476837158,-0.0299999937415123,3.0,9.0,01-24,-0.01916666328907012
01-10,0.0,0.0,0.0,-0.2599999606609344,0.06999999284744263,0.01000000536441803,-0.030000001192092868,0.0,-0.0799999982118606,0.009999997913837419,0.07000000774860382,-0.0299999937415123,4.0,8.0,01-25,-0.019999995827674855
01-11,0.0,0.0,0.0,-0.23999997973442083,0.06999999284744263,0.0,-0.030000001192092868,0.0,-0.0799999982118606,0.009999997913837419,0.07000000774860382,-0.05000000447034836,3.0,9.0,01-26,-0.0208333320915699
01-12,0.0,0.0,-0.09999999403953552,-0.22999995946884155,0.06999999284744263,0.0,-0.030000001192092868,0.0,-0.0799999982118606,0.0,0.07000000774860382,-0.05000000447034836,2.0,10.0,01-27,-0.029166663065552708
01-13,0.0,0.0,0.06999999284744263,0.09000001847743988,0.06999999284744263,0.019999995827674866,-0.030000001192092868,0.0,-0.0799999982118606,0.0,0.07000000774860382,-0.05000000447034836,5.0,7.0,01-28,0.013333333656191833
01-14,0.0,0.0,0.06999999284744263,0.09000001847743988,0.06999999284744263,0.019999995827674866,0.0,0.0,-0.030000001192092923,0.06000000238418579,0.07000000774860382,-0.02000001072883606,6.0,6.0,01-29,0.027499999850988388
01-15,0.0,0.0,0.06999999284744263,0.040000006556510925,0.0,0.019999995827674866,0.0,0.0,0.06000001728534696,0.06000000238418579,0.07000000774860382,-0.05000000447034836,6.0,6.0,01-30,0.02250000151495139
01-16,0.0,0.0,0.09000003337860107,0.040000006556510925,0.0,0.019999995827674866,-0.0599999874830246,0.0,0.06000001728534696,0.06000000238418579,0.07000000774860382,-0.05000000447034836,6.0,6.0,01-31,0.019166672602295876
01-17,0.0,0.0,0.09000003337860107,0.1900000125169754,-0.06999999284744263,0.019999995827674866,0.0,0.0,0.06000001728534696,0.06000000238418579,0.07000000774860382,-0.05000000447034836,6.0,6.0,02-01,0.03083333931863308
01-18,0.0,0.0,0.09000003337860107,0.14000000059604645,-0.06999999284744263,0.019999995827674866,0.0,0.0,0.06000001728534696,0.06000000238418579,0.07000000774860382,0.0,6.0,6.0,02-02,0.030833338697751362
01-19,0.0,0.0,-0.09999999403953552,0.07999998331069941,-0.06999999284744263,0.019999995827674866,0.0,0.0,0.09000001847743988,0.06000000238418579,-0.04999999701976776,0.0,4.0,8.0,02-03,0.0025000013411045027
01-20,-0.06999999284744257,0.0,0.06999999284744263,0.07999998331069941,-0.06999999284744263,-0.04999999701976776,0.0,0.0,0.09000001847743988,0.06000000238418579,-0.04999999701976776,0.0,4.0,8.0,02-04,0.005000001440445582
01-21,-0.06999999284744257,0.0,0.06999999284744263,0.07999998331069941,-0.06999999284744263,0.07999999821186066,0.0,-0.01000000536441803,0.09000001847743988,0.06000000238418579,-0.1900000013411045,0.0,5.0,7.0,02-05,0.0033333335692683854
01-22,-0.06999999284744257,0.0,0.06999999284744263,0.07999998331069941,-0.06999999284744263,0.07999999821186066,0.0,-0.01000000536441803,0.09000001847743988,0.06000000238418579,-0.1900000013411045,0.009999997913837447,6.0,6.0,02-06,0.00416666672875484
01-23,-0.06999999284744257,0.0,0.06999999284744263,0.07999998331069941,0.08000001311302185,0.07999999821186066,0.0,-0.01000000536441803,0.09000001847743988,0.06000000238418579,-0.14000000432133675,0.01999999582767488,7.0,5.0,02-07,0.021666666803260643
01-24,-0.06999999284744257,0.0,0.06999999284744263,0.060000002384185847,0.08000001311302185,0.06000000238418579,0.0,0.0400000065565109,0.09000001847743988,0.030000001192092896,-0.14000000432133675,0.01999999582767488,8.0,4.0,02-08,0.020000002967814613
01-25,-0.0799999982118606,0.0,0.16999998688697815,0.04999998211860657,0.08000001311302185,0.06000000238418579,0.0,0.0400000065565109,0.09000001847743988,-0.11999999731779099,-0.14000000432133675,-0.009999997913837419,6.0,6.0,02-09,0.011666667647659779
01-26,-0.0799999982118606,0.0,-0.019999980926513672,0.09999999403953552,0.15000000596046448,0.06000000238418579,0.0,0.0400000065565109,0.0,-0.11999999731779099,-0.14000000432133675,0.0,4.0,8.0,02-10,-0.0008333309864004407
01-27,-0.0799999982118606,0.0,-0.04000002145767212,0.09999999403953552,0.15000000596046448,0.06000000238418579,0.0,0.0400000065565109,0.0,-0.11999999731779099,-0.14000000432133675,0.0,4.0,8.0,02-11,-0.0025000010306636448
01-28,-0.0799999982118606,0.0,-0.04000002145767212,-0.050000011920928955,0.15000000596046448,0.06000000238418579,0.0,0.0400000065565109,0.0,-0.11999999731779099,-0.14000000432133675,0.0299999937415123,4.0,8.0,02-12,-0.012500002048909659
01-29,-0.0799999982118606,0.0,-0.04000002145767212,-0.050000011920928955,0.15000000596046448,0.06000000238418579,0.0,0.0400000065565109,0.0,-0.11999999731779099,-0.14000000432133675,0.0299999937415123,4.0,8.0,02-13,-0.012500002048909659
01-30,-0.0799999982118606,0.0,-0.04000002145767212,-0.050000011920928955,0.15000000596046448,0.06000000238418579,0.0,0.0400000065565109,-0.09000001847743988,-0.07000000029802321,-0.14000000432133675,0.0299999937415123,4.0,8.0,02-14,-0.015833337170382336
01-31,-0.01000000536441803,0.0,-0.1900000274181366,0.0,0.15000000596046448,0.12999999523162842,0.0,0.0400000065565109,-0.09000001847743988,-0.07000000029802321,-0.10000000149011612,0.0299999937415123,4.0,8.0,02-15,-0.009166670963168144
02-01,-0.01000000536441803,0.0,0.20000001788139343,-0.06999999284744263,0.15000000596046448,0.0,0.0,0.0400000065565109,-0.09000001847743988,-0.07000000029802321,0.040000002831220634,0.0299999937415123,5.0,7.0,02-16,0.018333334165314834
02-02,-0.01000000536441803,0.0,0.030000030994415283,-0.06999999284744263,0.15000000596046448,0.0,0.0,0.0400000065565109,-0.09000001847743988,-0.07000000029802321,0.040000002831220634,0.0299999937415123,5.0,7.0,02-17,0.004166668591399987
