,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.0,9.0497735994473,0.0,0.0,3.523043355014735,0.0,0.0,-0.8064516129032258,0.0,0.0,0.0,0.0,2.0,10.0,0.1471971117965675
01-03,0.0,9.0497735994473,0.0,0.0,3.523043355014735,0.0,0.0,-0.8064516129032258,0.0,0.0,0.0,0.0,2.0,10.0,0.9805304451299008
01-04,0.0,9.0497735994473,0.0,0.0,3.523043355014735,0.0,0.0,-0.8064516129032258,0.0,0.0,0.0,0.0,2.0,10.0,0.9805304451299008
01-05,0.0,-8.597283193367605,0.0,0.0,3.523043355014735,0.0,0.0,-0.8064516129032258,0.0,0.0,0.0,0.0,1.0,11.0,-0.49005762093800803
01-06,0.0,0.0,0.0,0.0,3.523043355014735,0.0,0.0,-0.8064516129032258,0.0,0.0,0.0,0.0,1.0,11.0,0.2263826451759591
01-07,0.0,0.0,0.0,0.0,3.523043355014735,0.0,0.0,-0.8064516129032258,0.0,0.0,0.0,0.0,1.0,11.0,0.2263826451759591
01-08,0.0,0.0,0.0,-4.143422280369757,3.523043355014735,0.0,0.0,-0.8064516129032258,0.0,0.0,0.0,0.0,1.0,11.0,-0.11890254485485396
01-09,0.0,0.0,0.0,-4.143422280369757,0.48780568491182735,0.0,0.0,-0.8064516129032258,0.0,0.0,0.0,0.0,1.0,11.0,-0.3718390173634296
01-10,0.0,0.0,0.0,-4.143422280369757,-0.602743070419501,0.0,0.0,-0.8064516129032258,0.0,0.0,0.0,0.0,0.0,12.0,-0.46271808030770695
01-11,0.0,0.0,0.0,-7.043404209585605,-1.095894591449058,0.0,0.0,-0.8064516129032258,0.0,0.0,0.0,0.0,0.0,12.0,-0.7454792011614907
01-12,0.0,0.0,0.0,-7.043404209585605,-1.095894591449058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.6782749000862219
