,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.7042613513053053,-1.0719707898182929,2.1253272685845923,4.645933856523769,1.253390357370707,0.6823937340475594,-4.245868407723072,-2.1676625659751516,2.9403039396790716,0.38273154001554516,5.9014766474049605,0.9011076724775741,8.0,4.0,0.803575158440163
01-03,-2.756888300888012,-1.0719707898182929,3.224642335855216,4.287323742408816,-0.8552856788066615,0.938294095928612,-0.8886710078193468,-2.1676625659751516,3.86330755663722,-0.08198627814097013,6.947640139694891,1.36321665718284,6.0,6.0,1.0668299921882634
01-04,-2.756888300888012,0.18904023806016476,1.9657772904136475,4.52505271065698,0.3421155765850407,1.7912916867145072,-0.8886710078193468,-4.014885129030301,0.4866175249831918,0.2731556600686958,4.674333996756094,3.2347452649452197,9.0,3.0,0.8184737926204901
01-05,-2.808422522285818,-0.41984236564806776,0.6916586511038236,4.299063994505682,-2.12111135457776,1.7912916867145072,-0.9135776095920315,-6.670298920429237,-0.3674186541500367,0.30046601616406304,2.886337226240673,3.2347452649452197,6.0,6.0,-0.008092382250748561
01-06,-1.8022353604958474,2.132352600873132,1.418179598721604,3.439252621659622,-2.12111135457776,1.8471092257681887,-0.716051643277392,-5.025670615254748,-0.5817471757399051,0.0,2.886337226240673,2.7177658296869396,6.0,6.0,0.34951507946704224
01-07,-2.513545088817203,2.8246531595691757,0.6909110329367769,2.205608047057535,-1.4615917881056382,2.4431309097811593,-2.599007914363449,-8.506992994808614,-1.6534014637177803,-0.08200868724781599,3.133756795506568,0.7100573658237795,6.0,6.0,-0.40070255219879214
01-08,-3.302110097159151,2.7879685344852745,0.47272422096946026,2.05915108915252,1.9101866350854733,3.830363174842661,-3.695440698770801,-9.934341031987266,-2.659247391137495,0.2452320183022311,1.030135222808568,1.9469899372708994,8.0,4.0,-0.44236569884480215
01-09,-3.0556870572159442,3.0080692881119173,0.10948459749826858,3.468636608213366,2.485089438091812,4.435377056095857,-4.687498521710188,-8.221527743293407,-1.622291471377976,0.32467244279553736,-2.975722654093202,2.3837355361998624,7.0,5.0,-0.3623052067236747
01-10,-2.020699008930791,2.758366992529354,-0.36670472970695095,1.8154863848591427,1.1904782178450757,3.9455803073182394,-0.19841724122075613,-9.82039207617106,-2.609758925653788,0.5962092455438859,0.43668631469282626,2.0098167608112654,7.0,5.0,-0.18861231317362984
01-11,-0.2907043365568339,2.722589267143089,-1.775146175977735,1.6254175804137345,0.958991436420872,4.108838970158376,-0.024763892997315073,-4.34901716687184,-3.2913059512918377,0.7317085273677314,0.07705825600234231,0.4907667211487561,7.0,5.0,0.08203610291327836
01-12,-1.4705938726424026,3.6477516336856177,-1.074077464916088,1.802795311318911,1.256610990882141,3.0803050414853566,0.6150061269760178,-8.168454783493294,-1.957795139895794,0.8672078091915385,1.2586737082600479,1.137677890042834,8.0,4.0,0.08292560424124047
01-13,0.5337244400483431,2.5009333833416063,-0.3636377507990186,2.1707142971427387,1.9376030798198762,2.0294676604463526,0.8317028955585573,-5.540248632470919,-2.9366868751886783,0.8401120879997899,0.8511783006404683,-0.6857434600358828,8.0,4.0,0.18075995220860266
01-14,5.673753556664172,-2.9583503817927124,0.10909340598367769,1.6188393271424268,3.020462090037767,0.5882327170442487,1.1710254629868753,-5.409193634159844,-0.5812249904807604,1.1081076957084037,0.4403055709794698,-1.47128367552152,8.0,4.0,0.275813928716017
01-15,7.983385030666784,-1.9852091019061224,0.10909340598367769,0.33544596661875525,4.155840295465661,3.139639661881908,1.002199581865912,-2.942822948654047,0.4842610259641867,1.7190421636250015,-4.823067048476351,-2.9250881440023466,8.0,4.0,0.5210599907527516
01-16,5.260726283501716,-5.877774221452483,-1.1413824288806724,0.7792244373887751,2.0770547112565056,-1.6464463096769366,1.002199581865912,-3.727572883917523,-0.06086566461407319,1.7190421636250015,0.5335342510574737,-1.8934893184865014,6.0,6.0,-0.24797911652773377
01-17,6.3682471430919,-6.042889541758169,-3.6603747673754286,1.328415517653369,0.8426019526698543,-2.8596236539886353,1.2466348654006771,-6.137079022654161,-0.6119974329001995,0.0818743990081787,0.0,0.0,5.0,7.0,-0.7870158784043845
01-18,5.407924504209416,-6.918239748170037,-3.54315342020382,-0.187263054800924,-0.5729695849572101,-5.574813300754489,2.6036596631533993,-4.2241624074941235,1.3888861694069083,-1.0218247885587313,1.0700590291600318,-0.8994108121070469,4.0,8.0,-1.0392756459263854
01-19,4.472687692222175,-6.125640474370927,-2.497204913153802,0.8905442362615215,-1.71890875487163,-4.42856924874442,2.931276879661896,-4.636696180869913,2.1482574912634407,-1.35322201285809,2.3949009597681132,-1.742242280791918,5.0,7.0,-0.8054013838736296
01-20,3.380948021298363,-4.7655639865609025,-2.468211866347786,-0.5565848396433217,-1.3091620599620708,-4.787838640497932,1.5834292893111994,-0.17156864884016626,1.149776329462468,-2.0712510879946704,3.428275418270468,-3.672184278826882,4.0,8.0,-0.8549946958609359
01-21,5.23119542207817,-3.1487098045821256,-1.9820519490727926,-0.14841932113679013,-1.9250242589490263,-7.4367981929862275,1.7064864825153045,1.399594079580823,1.4523435803837739,-2.6381583094142305,4.985114922486524,-1.81514725488015,5.0,7.0,-0.35996455033139557
01-22,3.3255315181985456,-3.1107726700970137,-1.121919023848349,-2.2348490951256186,-0.902709659448671,-7.330602215220419,0.320831852533521,-3.7703615332926543,2.455824228252133,-4.0833591424310915,6.378291574888328,-1.0151092988197492,4.0,8.0,-0.9241002887009199
01-23,4.449652205926824,-2.9590241321564195,0.03696237269947209,-1.8875047350704246,-0.7999992370605469,-3.8263853086010533,-0.320831852533521,-1.0568487984030122,2.601671553867486,-9.495551010368414,3.231417479127025,-0.44309380125055764,4.0,8.0,-0.8724612719852619
01-24,3.46604102059143,-5.398055882129868,-0.14815153899016203,-1.9585705186680809,-2.010051503524226,-2.7127377227913345,-0.8884516443350112,-1.7543876972120016,2.2549610278074934,-8.052708278551751,5.184639186914384,1.37593315739583,4.0,8.0,-0.8867950327911083
01-25,4.184098600435327,-9.4354847765118,-0.1483713534336946,-0.9658255131685347,-3.14908047586206,-1.9417484188668257,0.9689867320981251,-4.489073923108525,1.4470894444779023,-7.464419610934121,5.575932534433031,1.7257501400041737,5.0,7.0,-1.1410122183697502
01-26,3.193989083766752,-7.374749885062197,-2.268503622898498,0.5190930412041771,-3.1825756899506112,-1.133148823014577,-1.2633196673870801,-10.441401718413829,-1.3186148332646495,-8.132440349237028,6.700899742402977,1.8859170172354147,4.0,8.0,-1.9012379753849293
01-27,0.2358544462724201,-2.760002136230426,0.2204242007932114,0.07415109723468388,-3.251757679635916,2.245344152644712,-1.1849009548796912,-11.3607967716518,-0.7666359868777226,-8.132440349237028,3.710240902664095,1.2883561835404533,6.0,6.0,-1.6401802412802506
01-28,-2.701420305777811,-2.682146071144258,2.6451114309956925,-0.4820210286430005,-1.9529962610662328,-1.5948507779943424,-1.6145095702382348,-6.47327918132755,-0.2146571404908392,-11.267186374530317,3.4177176560027687,2.072658169799858,3.0,9.0,-1.7372982878678556
01-29,-2.8283803227460727,-1.8414771827497678,2.5348958270195654,-0.7434972705415379,1.0606552668710623,3.9667138292355033,-1.9665664480311267,-8.42747579094108,1.773369836098731,-11.400363800233151,-0.6135012398253832,1.5151550180873554,5.0,7.0,-1.4142060231463252
01-30,-1.821664188149805,-2.6020801859153373,2.5348958270195654,-0.40756061980140157,1.132956181255459,4.266962020495649,-2.310714404270528,-7.999996738579458,2.331138077223794,-8.210273860559209,1.1085881630967975,4.184765688346122,6.0,6.0,-0.649415336653196
01-31,-0.6711379940179283,-2.6020801859153373,2.7136038089338763,1.0011069977348732,0.9311565751198516,4.595186657742056,-0.9095352239653008,-7.999996738579458,0.09050555841064342,-7.735788238338581,0.4267118046974588,5.968444174875199,7.0,5.0,-0.34931856694188745
02-01,-0.6711379940179283,-2.35622293796882,1.5051389532199069,0.5535041196266786,1.529760855141734,6.947485831833,-0.9095352239653008,-11.930375015519852,1.3138322465034693,-5.415686423843019,-1.204818123488759,4.253374410752248,6.0,6.0,-0.5320566084772202
02-02,-0.5265706728841133,-3.8722604800244484,1.0362719537447493,2.9054832659447545,0.5320912837908982,6.947485831833,-1.4331554209608144,-8.839091373097444,1.649488544054205,-3.95198618311284,-2.7108383840888823,4.253374410752248,6.0,6.0,-0.3341422686707239
02-03,-3.6302033181957927,-4.066327239430988,1.2773736727829084,2.5744786656500307,0.5320912837908982,9.400795874884835,-2.0398001971686024,-5.135132503455235,1.502215389600789,1.346601541356599,-2.7108383840888823,4.819283168201765,7.0,5.0,0.32254482949402696
02-04,-5.224245530374502,-0.35074104880389323,1.4598526426976983,2.3538112704168737,1.5794654553360439,9.633142702501111,-0.9718399682732967,-1.6369523188475934,2.032407734610338,1.346601541356599,-0.048891546015600154,3.110705792266895,7.0,5.0,1.1069430605725559
02-05,-6.643530726421827,3.35152227383311,1.605841387530715,2.3538112704168737,1.31578823536055,9.204042689004552,-3.4845811253864127,1.0230882300138946,2.032407734610338,2.318838368291461,1.3486985128105904,1.7640330603589247,10.0,2.0,1.3491633258685642
