,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.31578658888539,0.0,0.0,0.0,-21.21212296358922,7.368419044896175,-3.508777066574684,8.858602914214313,6.470588895276352,-0.8333410913985826,0.6561642342339181,1.315788235360527,5.0,7.0,-0.6000386988722161
01-03,20.526311684183053,0.0,0.0,0.0,-21.21212296358922,7.368419044896175,-3.508777066574684,8.858602914214313,2.1538440997784365,-5.875003337860107,0.6561642342339181,1.315788235360527,6.0,6.0,0.8569355703868675
01-04,20.526311684183053,0.0,0.0,0.0,-21.21212296358922,7.368419044896175,-3.508777066574684,12.295082159434493,2.603370150564472,-3.831884550004834,0.6561642342339181,1.8421035295047472,6.0,6.0,1.3948888518873435
01-05,20.526311684183053,0.0,0.0,0.0,-3.0303074089730497,7.368419044896175,-3.508777066574684,12.295082159434493,-2.4279187209013293,-3.831884550004834,0.6561642342339181,1.8421035295047472,5.0,7.0,2.490766075483208
01-06,20.526311684183053,0.0,0.0,0.0,-3.0303074089730497,7.368419044896175,-3.508777066574684,12.295082159434493,-3.1866469390672623,-3.831884550004834,0.6561642342339181,1.8421035295047472,5.0,7.0,2.42753872396938
01-07,24.499996895790073,0.0,0.0,0.0,-3.0303074089730497,7.368419044896175,-3.508777066574684,3.7704921749066864,-3.1866469390672623,-3.831884550004834,0.6561642342339181,1.8421035295047472,5.0,7.0,2.0482966595593144
01-08,5.000001001358042,0.0,0.0,0.0,-3.0303074089730497,7.368419044896175,-0.7067131259962189,3.7704921749066864,-3.1866469390672623,-3.831884550004834,0.2624669452347117,1.315788235360527,5.0,7.0,0.5801346148095646
01-09,5.000001001358042,0.0,0.0,4.7619004368509765,-3.0303074089730497,0.0,-0.7067131259962189,3.7704921749066864,-5.426362663871165,-1.2048123553905177,0.7832890858321959,1.4473701959831886,5.0,7.0,0.44957144505834484
01-10,5.000001001358042,0.0,0.0,4.7619004368509765,0.0,0.0,-0.7067131259962189,3.7704921749066864,-4.776585986894237,-1.2048123553905177,0.7832890858321959,1.4473701959831886,5.0,7.0,0.7562451188875096
01-11,5.000001001358042,0.0,0.0,4.7619004368509765,0.0,0.0,-0.7067131259962189,4.397393921786165,11.688307023687681,-1.2048123553905177,0.5221927238881112,1.4473701959831886,6.0,6.0,2.1588033185139524
01-12,5.000001001358042,0.0,0.0,4.7619004368509765,0.0,-17.283945093793278,-2.8880839081918044,4.397393921786165,11.688307023687681,-1.2048123553905177,0.5221927238881112,0.2663176718258202,6.0,6.0,0.4382726185017664
01-13,5.000001001358042,0.0,0.0,4.7619004368509765,0.0,-17.283945093793278,-2.8880839081918044,4.397393921786165,15.584413493377236,3.6144600462750134,1.6774208314957155,0.2663176718258202,7.0,5.0,1.2608232000819906
01-14,5.000001001358042,0.0,0.0,4.7619004368509765,0.0,-17.283945093793278,1.7241444513996895,0.6514651909255678,15.194800369332073,5.88235294117647,1.6774208314957155,0.2663176718258202,8.0,4.0,1.48953815004759
01-15,5.000001001358042,0.0,0.0,4.7619004368509765,5.714287076677595,-17.283945093793278,1.7241444513996895,0.6514651909255678,15.194800369332073,5.88235294117647,1.6774208314957155,-1.198397776402341,8.0,4.0,1.8436691190850425
01-16,5.000001001358042,0.0,0.8888833010636631,4.7619004368509765,5.714287076677595,-18.75,1.7241444513996895,0.6514651909255678,-1.2403163241694208,5.771493337197456,2.3076961637717854,-1.198397776402341,8.0,4.0,0.4692630715560842
01-17,0.0,0.0,0.8888833010636631,4.7619004368509765,5.714287076677595,-18.75,1.7241444513996895,0.0,1.0606014520558653,4.7114208399748145,2.3076961637717854,-1.198397776402341,7.0,5.0,0.10171132878267071
01-18,0.0,0.0,0.8888833010636631,4.7619004368509765,5.714287076677595,-18.75,1.7241444513996895,1.6129017372408898,0.15151139680558312,7.542855398995556,2.3076961637717854,-1.198397776402341,8.0,4.0,0.3963151822002831
01-19,0.0,0.0,0.8888833010636631,4.7619004368509765,5.714287076677595,-18.75,1.7241444513996895,1.4539604483994795,2.3703681098090015,7.542855398995556,1.7948761525551198,-1.198397776402341,8.0,4.0,0.5252397999457282
01-20,0.0,0.0,0.8888833010636631,0.0,5.714287076677595,-18.75,1.7241444513996895,1.4539604483994795,4.444447270146109,5.142854963030154,1.5424210688960531,-1.198397776402341,7.0,5.0,0.08021673360086674
01-21,0.0,0.0,0.8888833010636631,0.0,5.714287076677595,-5.555555555555555,2.4137989434275484,1.4539604483994795,3.8518552426938655,7.777775658501539,1.5424210688960531,-1.198397776402341,7.0,5.0,1.407419033975154
01-22,0.0,0.0,0.8888833010636631,0.0,9.58904476455676,-5.555555555555555,2.4137989434275484,0.8077575165211318,3.8518552426938655,7.777775658501539,1.5424210688960531,-1.198397776402341,7.0,5.0,1.6764652636418889
01-23,0.0,0.0,0.8888833010636631,0.0,17.500001192092896,9.999995761447483,4.482762419511124,0.8077575165211318,3.8518552426938655,7.777775658501539,4.488785409021648,0.0,8.0,4.0,4.149818041737779
01-24,0.0,0.0,0.8888833010636631,0.0,17.500001192092896,9.999995761447483,4.482762419511124,0.8077575165211318,-14.074071248372407,7.777775658501539,3.726710355611499,0.0,7.0,5.0,2.5924845796980778
01-25,0.0,0.0,0.8888833010636631,0.0,17.500001192092896,9.999995761447483,4.482762419511124,0.8077575165211318,-14.074071248372407,4.171362912433236,3.726710355611499,0.0,7.0,5.0,2.2919501841923857
01-26,0.0,0.0,0.8888833010636631,0.0,12.5,9.999995761447483,6.101697079582599,0.8077575165211318,-14.074071248372407,4.171362912433236,3.726710355611499,0.0,7.0,5.0,2.0101946398572674
01-27,0.0,0.0,0.0,0.0,7.894735686336514,9.999995761447483,1.6949136104436213,0.8077575165211318,4.444447270146109,4.284105065881478,3.726710355611499,0.0,7.0,5.0,2.73772210553232
