,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.705741547140313,18.56677347353279,1.5151449471464185,1.7361176648623171,3.607211154205895,-7.188163873506494,-10.526312157057626,-7.09677533478201,1.6042765408167539,1.754384313814067,12.264145532507907,-7.821228417790367,8.0,4.0,2.176776282574165
01-03,1.4962637848739282,18.56677347353279,1.5151449471464185,2.245252423098699,3.413656137406467,-7.822407696978355,-24.736837647297996,-7.09677533478201,1.6042765408167539,-0.9009000301245093,13.20754091015622,-7.821228417790367,7.0,5.0,-0.5274367424951633
01-04,1.4962637848739282,26.686218854126775,0.0,3.9049240116659436,3.413656137406467,-7.188163873506494,-24.736837647297996,-10.66666444142661,2.6737942346945425,-0.9009000301245093,10.377354777211313,-7.821228417790367,6.0,6.0,-0.2301318841805844
01-05,-6.469002885957273,29.577463842814584,0.0,2.5466909807747333,-1.204818123488759,-7.188163873506494,-24.736837647297996,-11.999996503194172,2.6737942346945425,-0.9009000301245093,5.660372265889793,-7.821228417790367,4.0,8.0,-1.6552188464321602
01-06,-13.559322718812345,32.43243330320883,0.0,2.5466909807747333,-1.204818123488759,-7.188163873506494,-24.736837647297996,-11.999996503194172,-1.6042765408166828,-0.9009000301245093,5.660372265889793,2.030460938141976,4.0,8.0,-1.5436964957688029
01-07,-0.833339183418994,27.325582604204513,0.0,2.5466909807747333,-1.204818123488759,-8.798290508034215,-24.736837647297996,-24.444438361336772,1.0695176938778241,-0.9009000301245093,9.9099110709451,5.583756990232936,5.0,7.0,-1.2069303761388452
01-08,6.201544656725289,15.697673048568209,0.0,2.5466909807747333,-0.8080800685720759,-6.437772544165784,-16.84210823513467,-24.444438361336772,1.0695176938778241,3.448272672759719,5.405410920322552,4.615386214246853,7.0,5.0,-0.7956585851611768
01-09,-2.0671877129287552,14.534883479159097,0.0,2.5466909807747333,-1.6293263990266877,-4.421053434673109,-16.84210823513467,-17.037038149002957,1.0695176938778241,2.586204504569794,5.4545509716695,6.153846247896895,6.0,6.0,-0.8042516710681943
01-10,-3.6175800377970697,8.12499958090486,5.13347034650494,2.207124627344481,-1.6293263990266877,-1.473687824450041,-16.84210823513467,-16.17647252177695,1.0695176938778241,2.586204504569794,3.6363709268489752,6.153846247896895,7.0,5.0,-0.9023034241864707
01-11,-9.562845214297596,8.978326939335831,5.13347034650494,4.950490375089083,-1.6293263990266877,-2.5263133801912008,-6.220101424864756,-16.17647252177695,2.116400114062465,1.7241363363798687,-0.9090900224102623,6.153846247896895,6.0,6.0,-0.6639565502748644
