,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.0300000049173832,0.0,0.0,0.0,-0.009999997913837447,-0.040000002831220634,0.009999999776482579,0.0,1.0,11.0,01-17,-0.005833333823829892
01-03,0.0,0.0,0.0,0.0,-0.0300000049173832,0.0,-0.07000000774860382,0.0,-0.009999997913837447,0.009999997913837426,0.009999999776482579,0.0,2.0,10.0,01-18,-0.007500001074125372
01-04,0.0,0.0,0.0,0.0,-0.0300000049173832,0.0,-0.07000000774860382,0.01999999582767488,-0.009999997913837447,0.009999997913837426,0.0,0.0,2.0,10.0,01-19,-0.006666668069859348
01-05,0.0,0.0,0.009999997913837447,0.0,-0.0300000049173832,0.0,-0.07000000774860382,0.009999997913837447,-0.009999997913837447,-0.040000002831220634,0.0,0.0,2.0,10.0,01-20,-0.010833334798614183
01-06,0.0,0.0,0.009999997913837447,0.0,-0.0300000049173832,-0.22999998927116394,-0.07000000774860382,0.0,-0.009999997913837447,-0.040000002831220634,0.0,0.0,1.0,11.0,01-21,-0.030833333730697632
01-07,0.0,0.0,0.009999997913837447,0.0,-0.0300000049173832,-0.22999998927116394,-0.07000000774860382,0.0,-0.009999997913837447,0.0,0.0,0.0,1.0,11.0,01-22,-0.027500000161429245
01-08,0.0,0.0,0.009999997913837447,0.0,-0.0300000049173832,-0.22999998927116394,-0.07000000774860382,0.0,-0.009999997913837447,-0.05000000074505806,0.0,0.0,1.0,11.0,01-23,-0.03166666689018408
01-09,0.0,0.0,0.009999997913837447,0.0,-0.0300000049173832,-0.22999998927116394,-0.07000000774860382,0.0,-0.03000000119209291,-0.009999997913837426,0.0,0.0,1.0,11.0,01-24,-0.03000000026077032
01-10,0.0,0.0,0.009999997913837447,0.0,-0.1900000013411045,-0.22999998927116394,-0.07000000774860382,0.0,-0.020000003278255463,-0.009999997913837426,0.0,0.0,1.0,11.0,01-25,-0.042500000136593975
01-11,0.0,0.0,0.009999997913837447,0.0,0.0,-0.22999998927116394,-0.07000000774860382,0.0,-0.020000003278255463,-0.009999997913837426,0.0,0.0,1.0,11.0,01-26,-0.026666666691501934
01-12,0.0,0.0,0.009999997913837447,0.0,0.0,-0.22999998927116394,-0.07000000774860382,0.0,0.15999998897314072,-0.009999997913837426,0.0,0.0,2.0,10.0,01-27,-0.01166666733721892
01-13,0.0,0.0,0.009999997913837447,0.0,0.0,-0.22999998927116394,0.0,0.0,0.15999998897314072,-0.009999997913837426,0.0,0.0,2.0,10.0,01-28,-0.005833333358168602
01-14,0.0,0.0,0.009999997913837447,0.0,0.0,-0.22999998927116394,0.0,-0.01999999582767488,0.15999998897314072,-0.009999997913837426,0.0,0.0,2.0,10.0,01-29,-0.007499999677141507
01-15,0.0,0.0,0.0,0.0,0.0,-0.22999998927116394,0.0,-0.009999997913837447,0.14999999850988388,-0.009999997913837426,0.0,0.0,1.0,11.0,01-30,-0.008333332215746244
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999582767488,-0.009999997913837426,0.0,0.0,1.0,11.0,01-31,0.0008333331594864544
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.009999997913837426,0.0,0.0,1.0,11.0,02-01,0.007500000298023224
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.020000003278255463,0.0,0.0,1.0,11.0,02-02,0.006666666517655055
01-19,0.0,0.1899999976158142,0.0,0.0,0.0,0.2800000011920929,0.0,0.0,0.0,0.029999997466802597,0.0,0.0,3.0,9.0,02-03,0.04166666635622581
01-20,0.0,0.14000001549720764,0.0,0.0,0.0,-0.01000000536441803,0.0,0.059999994933605194,0.020000003278255463,0.029999997466802597,0.0,0.0,4.0,8.0,02-04,0.02000000048428774
01-21,0.0,0.14000001549720764,0.0,0.0,0.0,-0.019999995827674866,0.0,0.059999994933605194,0.020000003278255463,0.029999997466802597,-0.009999999776482579,0.0,4.0,8.0,02-05,0.018333334630976122
01-22,0.0,0.14000001549720764,0.0,0.0,0.0,-0.019999995827674866,0.0,0.059999994933605194,0.12000000476837158,0.029999997466802597,-0.009999999776482579,0.0,4.0,8.0,02-06,0.026666668088485796
01-23,0.0,0.14000001549720764,0.0,0.0,0.0,-0.019999995827674866,0.0,0.059999994933605194,0.07000000774860382,0.029999997466802597,-0.009999999776482579,0.0,4.0,8.0,02-07,0.022500001670171816
01-24,0.0,0.14000001549720764,0.0,0.0,0.0,-0.019999995827674866,0.0,0.059999994933605194,0.020000003278255463,0.029999997466802597,-0.009999999776482579,0.0,4.0,8.0,02-08,0.018333334630976122
01-25,0.0,0.14000001549720764,0.0,0.0,0.0,-0.019999995827674866,0.0,0.059999994933605194,-0.15999998897314072,0.0,-0.009999999776482579,0.0,2.0,10.0,02-09,0.0008333354877928896
01-26,0.0,0.14000001549720764,-0.009999997913837447,0.0,0.0,-0.019999995827674866,0.0,0.059999994933605194,-0.14999999850988388,0.0,-0.009999999776482579,0.0,2.0,10.0,02-10,0.0008333348669111732
01-27,0.0,0.14000001549720764,-0.009999997913837447,0.0,0.0,-0.019999995827674866,0.040000006556510925,0.059999994933605194,-0.01999999582767488,0.0,-0.009999999776482579,0.0,3.0,9.0,02-11,0.015000002303471168
01-28,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.019999995827674866,0.040000006556510925,0.059999994933605194,-0.10000000149011612,0.0,-0.009999999776482579,0.0,2.0,10.0,02-12,-0.003333332793166241
01-29,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.019999995827674866,0.040000006556510925,0.059999994933605194,-0.019999995827674893,0.0,-0.009999999776482579,0.0,2.0,10.0,02-13,0.0033333343453705276
