,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0416339635848999,0.040382981300354004,0.01889491081237793,0.012778639793395996,0.02357399463653609,0.02075648307800293,-0.011358261108397993,-0.09445714950561523,0.027925491333007812,0.030717849731445312,0.10958719253539995,0.018413066864012784,10.0,2.0,01-17,0.019904096921284958
01-03,0.03865981101989746,0.040382981300354004,0.022672891616821067,0.025556206703186035,0.03771972656249978,0.010377883911132812,0.02271509170532182,-0.09445714950561523,0.04188704490661621,0.015358924865722656,0.15173673629760698,0.018413066864012784,11.0,1.0,01-18,0.0275852680206297
01-04,0.03865981101989746,0.02355647087097168,0.018894314765930176,-0.004258990287781206,0.04243421554565541,0.02075648307800293,0.02271509170532182,-0.08816003799438477,0.020943164825439897,0.0,0.1180179119110103,0.0368258953094478,9.0,3.0,01-19,0.020865360895792624
01-05,0.02379077672958374,0.020191192626952903,0.02645111083984375,0.004259467124939187,0.023574471473694514,0.02075648307800293,0.005679130554198331,-0.13224077224731445,0.027924060821533203,0.0,0.08429837226867631,0.0368258953094478,10.0,2.0,01-20,0.011792515714963184
01-06,0.011895537376403809,0.02692103385925293,0.015114903450012207,-0.00425899028778054,0.023574471473694514,0.03113555908203125,-0.005678415298462358,-0.1763209104537964,0.027924060821533203,0.0076787471771240234,0.08429837226867631,0.05523848533630371,9.0,3.0,01-21,0.008126904567082724
01-07,0.014869391918182373,0.023556947708129883,0.0,-0.00425899028778054,0.028289437294006126,0.025946378707885742,-0.022716283798217773,-0.1763217449188228,0.027924060821533203,-0.015358924865722656,0.06743836402893066,0.027619838714600053,7.0,5.0,01-22,-0.0002509603897729769
01-08,0.01784306764602661,0.013460993766784668,-0.003778815269470215,-0.012778639793395996,0.01885914802551314,0.03113555908203125,-0.022714614868164062,-0.17002367973327637,0.02094483375549272,-0.007679462432861328,0.07586812973022461,0.018412590026855913,7.0,5.0,01-23,-0.0017042408386865882
01-09,0.014868617057800293,0.0067310333251953125,-0.003778815269470215,-0.008518457412719727,0.028289437294006126,0.015567779541016069,-0.01703596115112349,-0.13853824138641357,0.02094483375549272,0.0,0.07586812973022461,0.018413305282593218,7.0,5.0,01-24,0.0010676383972167784
01-10,-0.005948066711425781,0.0,0.01511526107788086,0.004258394241332786,0.0330049991607666,0.020756959915161133,-0.028394222259521484,-0.1448357105255127,0.013961553573608398,-0.015358209609985352,0.05900931358337402,0.0,6.0,6.0,01-25,-0.004035810629526793
01-11,-0.005948066711425781,-0.003365159034729226,0.0,0.0085185766220095,0.02829122543334961,0.01037907600402832,-0.01703691482543901,-0.11964654922485352,0.006979227066040483,-0.015358209609985352,0.05057930946350098,0.0,5.0,7.0,01-26,-0.0047172904014586665
01-12,0.0059476494789123535,-0.02019202709197998,0.007557511329650879,0.025556325912475586,0.02357554435730025,0.020758390426635742,-0.01703691482543901,-0.13224136829376243,0.02094411849975586,0.0,0.06743860244750932,0.0,7.0,5.0,01-27,0.00019231935342154763
01-13,-0.011895477771759033,-0.020191431045532227,-0.007557630538940208,0.012778759002685547,0.02357554435730025,-0.005188703536987749,-0.0056786537170405715,-0.05037832260131836,0.006982564926147461,-0.007679462432861328,0.059008598327636275,-0.009206056594849077,4.0,8.0,01-28,-0.0012858559687932518
01-14,0.0416337251663208,-0.01682603359222412,0.0037790536880493164,0.021297335624695046,0.028290987014770952,0.005189180374145064,0.0,-0.0629725456237793,0.02094411849975586,0.0,0.059008598327636275,-0.0368256568908687,7.0,5.0,01-29,0.005293230215708433
01-15,0.06839799880981445,-0.026921868324279563,0.0037790536880493164,0.0511130094528196,0.037720441818237305,-0.010377883911132812,0.0,-0.02518904209136963,0.02094411849975586,0.0,0.05900907516479492,0.018412590026855913,7.0,5.0,01-30,0.016407291094462113
