,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04107022285461426,-0.02080082893371582,-0.004221439361572266,0.4294867515563965,0.021483421325682706,0.0,-0.08990859985351562,0.0,0.0,0.09430313110351562,-0.14533710479736506,4.0,8.0,01-17,0.02717296282450336
01-03,0.0,0.04107022285461426,-0.02080082893371582,-0.004221439361572266,0.5544519424438477,-0.08727455139160156,0.0,-0.08990859985351562,0.0455589294433576,0.0,0.09430313110351562,0.19378185272216797,5.0,7.0,01-18,0.06058005491892482
01-04,0.0,0.04107022285461426,-0.02080082893371582,-0.004221439361572266,0.5501556396484375,-0.08727455139160156,0.0,-0.08990859985351562,0.0455589294433576,0.0,0.09430313110351562,-0.14533710479736506,4.0,8.0,01-19,0.03196211655934622
01-05,0.0,0.0,0.02080130577087358,-0.12247800827026367,0.49002885818481445,-0.08727455139160156,0.0,-0.08990859985351562,0.22778892517089844,0.0,0.0,-0.14533710479736506,3.0,9.0,01-20,0.024468402067820045
01-06,0.3407664299011235,0.0,0.02080130577087358,-0.12247800827026367,0.49002885818481445,-0.04336357116699219,0.0,-0.08990859985351562,0.22778892517089844,0.0,0.0,-0.05759429931640625,4.0,8.0,01-21,0.06383675336837769
01-07,0.3407664299011235,0.0,0.0416021347045894,-0.12247800827026367,0.49002885818481445,-0.04336357116699219,0.0,-0.22476863861083984,0.22778892517089844,-0.23120880126953303,0.2086772918701154,-0.08684253692626953,5.0,7.0,01-22,0.050016840298970244
01-08,0.3407664299011235,0.0,0.0416021347045894,-0.10763239860534668,0.4470791816711426,-0.04336357116699219,0.0,-0.22476863861083984,0.15465831756591797,-0.1383714675903338,0.2086772918701154,-0.08684253692626953,5.0,7.0,01-23,0.04931706190109223
01-09,0.3407664299011235,0.0,0.05412054061889604,-0.022798538208007812,0.4470791816711426,-0.04336357116699219,0.0,-0.22476863861083984,0.15465831756591797,-0.1383714675903338,0.14227867126464844,0.38081932067871094,6.0,6.0,01-24,0.09086835384368881
01-10,0.3407664299011235,0.010297536849975586,0.05412054061889604,-0.06521582603454634,0.4470791816711426,-0.04336357116699219,0.0,-0.1904916763305664,0.035819053649902344,-0.23120784759521307,0.14227867126464844,0.2839279174804705,7.0,5.0,01-25,0.06533420085907009
01-11,0.35094022750854537,0.010297536849975586,0.05412054061889604,-0.06521582603454634,0.12496519088745117,-0.04336357116699219,0.026709556579589844,0.035007476806640625,0.21864700317382812,-0.23120784759521307,0.14227867126464844,0.2839279174804705,9.0,3.0,01-26,0.07559223969777451
01-12,0.35094022750854537,0.010297536849975586,0.05412054061889604,-0.06521582603454634,0.12496519088745117,-0.04336357116699219,0.026709556579589844,0.035007476806640625,0.21864700317382812,-0.23120784759521307,0.14227867126464844,0.2839279174804705,9.0,3.0,01-27,0.07559223969777451
01-13,0.35094022750854537,0.07208251953125,0.1584537029266344,-0.06521582603454634,0.12496519088745117,-0.04336357116699219,0.026709556579589844,0.035007476806640625,0.17308807373047053,-0.23120784759521307,0.14227867126464844,0.2839279174804705,9.0,3.0,01-28,0.08563884099324577
01-14,0.35094022750854537,0.07208251953125,0.1584537029266344,-0.06521582603454634,0.2111515998840332,-0.04336357116699219,0.026709556579589844,-0.3708934783935547,0.17308807373047053,-0.23120784759521307,0.14227867126464844,0.4777107238769549,8.0,4.0,01-29,0.0751445293426517
01-15,0.35094022750854537,0.07208251953125,0.11685156822204501,-0.06521582603454634,0.5558891296386719,0.043910980224609375,0.026709556579589844,-0.3708934783935547,0.17308807373047053,0.4557762145996094,0.14227867126464844,0.4777107238769549,10.0,2.0,01-30,0.16492736339569114
