,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.540000915527351,2.3700027465820312,1.8099975585937642,6.020004272460923,4.4199981689453125,2.779998779296875,0.3000030517578125,-13.139999389648466,-0.3199920654296875,14.25,7.44000244140625,4.04998779296875,9.0,3.0,01-17,1.9533335367838511
01-03,-6.049999237060554,2.3700027465820312,2.4399948120117188,5.200004577636733,4.94000244140625,2.5000000000000284,2.9499969482421875,-13.139999389648466,-0.6900024414062216,8.759979248046818,14.169998168945312,5.970001220703125,9.0,3.0,01-18,2.4516649246215803
01-04,-6.049999237060554,2.8400039672851562,2.709999084472642,5.0200042724609375,4.629997253417969,3.8300018310546875,2.9499969482421875,-11.729995727539034,-2.660003662109375,6.6099853515625,6.9300079345703125,5.8499908447265625,9.0,3.0,01-19,1.744165738423666
01-05,-5.38999938964843,0.5699996948242188,1.9300003051757528,7.0500030517578125,4.819999694824219,3.8300018310546875,4.0500030517578125,-17.729995727539062,-1.180007934570341,5.569976806640568,4.6300048828125,5.8499908447265625,9.0,3.0,01-20,1.166664759318025
01-06,-5.5,2.0600051879882812,1.2399978637695312,5.650001525878906,4.819999694824219,3.089996337890625,6.970001220703125,-13.570007324218736,-3.020004272460966,2.829986572265568,4.6300048828125,6.239990234375,9.0,3.0,01-21,1.2866643269856712
01-07,-7.670001983642571,1.1299972534179688,1.1899948120117188,5.290000915527344,5.209999084472656,-0.1300048828125,8.090011596679688,-11.409996032714844,-2.460006713867216,3.519989013671818,6.540008544921875,5.17999267578125,8.0,4.0,01-22,1.2066653569539323
01-08,-5.209999084472663,-0.9300003051757812,0.2799987792968608,7.19000244140625,4.709999084472656,1.779998779296875,3.6500091552734375,-11.530006408691435,-3.5200042724609375,5.660003662109318,9.889999389648438,0.399993896484375,8.0,4.0,01-23,1.0308329264322829
01-09,-3.4399986267089915,-3.19000244140625,-0.5499954223632812,5.720001220703125,3.8300018310546875,0.790008544921875,6.029998779296875,-9.790000915527344,-3.960006713867216,6.1400146484375,5.30999755859375,-2.510009765625,6.0,6.0,01-24,0.3650007247924775
01-10,-3.4300003051757955,-5.650001525878906,-0.7200012207031392,2.5499954223632955,1.9400024414062358,-0.3300018310546875,6.1199951171875,-9.400001525878906,-2.959991455078125,4.009979248046932,3.55999755859375,-1.0900115966796875,5.0,7.0,01-25,-0.4500033060709612
01-11,-3.9799995422363352,-6.959999084472656,1.0600051879882812,1.029998779296875,2.2399978637695312,1.80999755859375,8.829986572265653,-5.410003662109361,2.3699951171875,-0.7799987792968182,2.6899871826171875,-3.7400054931640625,7.0,5.0,01-26,-0.07000319163003788
01-12,-6.19000244140625,-5.8899993896484375,-1.010002136230483,1.3999938964843892,1.220001220703125,-0.25,3.4399871826171875,-8.670005798339872,5.5699920654296875,-1.4400024414061363,2.1299896240234375,-4.399993896484375,5.0,7.0,01-27,-1.174170176188144
01-13,-5.900001525878913,-5.05999755859375,-1.3199996948241903,2.2199935913085795,3.3100051879882812,-5.910003662109347,5.160003662109375,-3.009994506835909,5.940002441406222,0.8300170898438637,2.5500030517578125,-5.209991455078125,6.0,6.0,01-28,-0.5333302815755084
01-14,-2.3300018310546804,-5.870002746582031,-1.5200042724609233,2.6099929809570312,4.150001525878906,-10.749999999999972,1.1300048828125,-3.449996948242216,6.899993896484375,-1.5399780273436363,3.80999755859375,-13.639999389648438,5.0,7.0,01-29,-1.7083326975504445
01-15,-1.8100013732910227,-4.69000244140625,-1.490005493164034,2.7599945068359233,4.3400039672851705,-8.210006713867188,-2.4000091552734375,1.3300018310546875,6.529998779296875,-0.72998046875,3.3300018310546875,-10.75,5.0,7.0,01-30,-0.9825003941853824
01-16,-1.8300018310546875,-5.480003356933594,-1.4400024414062358,2.969993591308608,2.9599990844726562,-9.959991455078125,-5.30999755859375,1.0500030517577983,9.8699951171875,-1.8899841308593182,2.220001220703125,-11.479995727539062,5.0,7.0,01-31,-1.5266653696695904
01-17,1.7700004577636719,-6.8300018310546875,-5.3199996948242045,2.1800003051757812,1.4400024414062642,-8.659988403320312,-7.6800079345703125,1.0200042724609233,7.1999969482421875,-10.029998779296932,4.1999969482421875,-11.919998168945312,6.0,6.0,02-01,-2.7191661198933956
01-18,-0.450000762939446,-7.5500030517578125,-5.4800033569335795,0.34999847412107954,1.5500030517578267,-10.29998779296875,-6.2400054931640625,5.680007934570298,1.8800048828125568,-9.699981689453182,0.55999755859375,-9.470001220703125,5.0,7.0,02-02,-3.2641642888387037
01-19,-4.040000915527351,-5.230003356933594,-1.6499938964843892,-0.34000396728514204,0.7700042724609517,-8.379989624023438,-10.020004272460938,5.110000610351577,0.10000610351559658,-11.839996337890682,1.57000732421875,-9.270004272460938,4.0,8.0,02-03,-3.6016648610432997
01-20,-5.829998016357429,-1.7299957275390625,-2.7099990844726847,1.129997253417983,0.849998474121108,-8.829986572265597,-7.8800048828125,6.969993591308594,0.540008544921875,-11.410003662109432,1.670013427734375,-12.889999389648438,5.0,7.0,02-04,-3.3433313369751008
01-21,-4.04999923706054,0.5200042724609375,-2.5399932861328267,1.6399993896484375,2.160003662109389,-12.709991455078153,-5.720001220703125,7.409996032714844,0.8099975585937216,-12.060028076171932,3.410003662109375,-13.69000244140625,6.0,6.0,02-05,-2.901667594909677
01-22,-5.0800018310546875,1.8300018310546875,-3.569999694824247,1.7300033569335795,2.7900009155273438,-11.880004882812528,-9.319992065429716,3.4199981689452983,-0.8500061035155966,-18.02001953125,6.830001831054659,-8.029998779296875,5.0,7.0,02-06,-3.3458347320556734
01-23,-2.8699989318847727,1.4300003051757812,-2.910003662109389,3.4800033569335795,5.430000305175781,-10.270004272460938,-3.92999267578125,4.939994812011719,2.75,-23.519989013671932,10.050003051757784,-4.9300079345703125,6.0,6.0,02-07,-1.695832888285329
01-24,-3.3199996948242188,-1.8400039672851562,-2.6300048828125284,4.459999084472656,4.439994812011719,-4.610000610351591,-4.5800018310546875,8.170005798339872,-3.4100036621094034,-20.230010986328182,9.709991455078097,-4.1200103759765625,4.0,8.0,02-08,-1.4966704050699988
01-25,-1.9899978637695312,-4.0,-2.529998779296861,2.1300048828125,3.5999984741210938,-1.979995727539091,-3.290008544921875,5.870002746582031,-4.929992675781278,-16.89001464843753,8.449996948242159,1.459991455078125,5.0,7.0,02-09,-1.175001144409188
01-26,0.7000007629394531,-4.069999694824219,-2.259994506835966,1.7400054931640767,3.1599960327148295,-1.110000610351591,-3.410003662109375,3.050003051757841,-4.6199951171875,-17.700012207031165,9.849990844726534,0.1399993896484375,6.0,6.0,02-10,-1.210834185282387
01-27,0.09000015258789062,-1.1999969482421875,-2.7600021362304688,1.530006408691392,3.970001220703111,-0.19000244140627842,-2.2400054931640625,1.5200042724609375,-7.959991455078125,-16.540008544921847,7.4099884033203125,7.1699981689453125,6.0,6.0,02-11,-0.7666673660278344
01-28,-4.720001220703118,-0.779998779296875,1.1199951171875,2.3199996948242188,3.400001525878892,-4.459991455078125,1.850006103515625,-0.5800018310546875,-5.2899932861328125,-28.41999816894534,3.279998779296875,8.3800048828125,6.0,6.0,02-12,-1.9916648864746123
01-29,-1.9899978637695384,-0.05999755859375,1.279998779296875,2.6399993896484233,3.510002136230483,1.29998779296875,1.029998779296875,-5.2400054931640625,-4.67999267578125,-32.3699951171875,7.5099945068359375,9.94000244140625,7.0,5.0,02-13,-1.4275004069010422
01-30,1.6000022888183665,-2.3799972534179688,4.120002746582017,3.1099929809570312,4.75,-0.7700042724609375,4.80999755859375,-4.669998168945341,-2.389999389648409,-21.529998779296818,7.9799957275390625,10.25,7.0,5.0,02-14,0.40666611989339607
