,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.333331781129019,30.00000074505805,0.0,0.0,26.666669978035678,0.0,0.0,-328.57144377669505,0.0,0.0,0.0,3.0,9.0,-21.96428677270602
01-03,0.0,8.333331781129019,30.00000074505805,0.0,0.0,26.666669978035678,0.0,0.0,-328.57144377669505,0.0,0.0,0.0,3.0,9.0,-21.96428677270602
01-04,0.0,8.333331781129019,30.00000074505805,0.0,0.0,26.666669978035678,0.0,0.0,9.999997764825855,0.0,0.0,0.0,4.0,8.0,6.250000022420717
01-05,0.0,8.333331781129019,30.00000074505805,0.0,0.0,26.666669978035678,0.0,0.0,9.999997764825855,0.0,0.0,0.0,4.0,8.0,6.250000022420717
01-06,0.0,8.333331781129019,30.00000074505805,0.0,0.0,26.666669978035678,0.0,0.0,9.999997764825855,0.0,0.0,0.0,4.0,8.0,6.250000022420717
01-07,0.0,8.333331781129019,30.00000074505805,0.0,0.0,26.666669978035678,0.0,0.0,9.999997764825855,0.0,0.0,0.0,4.0,8.0,6.250000022420717
01-08,0.0,8.333331781129019,0.0,0.0,0.0,26.666669978035678,0.0,0.0,9.999997764825855,-15.999996662139871,0.0,0.0,3.0,9.0,2.4166669051542233
01-09,0.0,0.0,0.0,0.0,0.0,63.33333498901784,0.0,0.0,9.999997764825855,-15.999996662139871,0.0,0.0,2.0,10.0,4.777778007641985
01-10,0.0,0.0,0.0,0.0,0.0,63.33333498901784,0.0,0.0,30.00000074505805,-15.999996662139871,7.1428609441737585,0.0,3.0,9.0,7.039683334675815
01-11,0.0,0.0,0.0,0.0,0.0,63.33333498901784,0.0,0.0,30.00000074505805,-15.999996662139871,7.1428609441737585,0.0,3.0,9.0,7.039683334675815
01-12,0.0,0.0,0.0,0.0,0.0,26.666669978035678,0.0,0.0,30.00000074505805,-15.999996662139871,7.1428609441737585,0.0,3.0,9.0,3.984127917093968
01-13,0.0,0.0,0.0,0.0,0.0,26.666669978035678,0.0,0.0,30.00000074505805,-15.999996662139871,7.1428609441737585,0.0,3.0,9.0,3.984127917093968
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,-15.999996662139871,7.1428609441737585,0.0,1.0,11.0,-6.293649646824561
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,-15.999996662139871,7.1428609441737585,0.0,1.0,11.0,-6.293649646824561
01-16,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,-15.999996662139871,7.1428609441737585,0.0,1.0,11.0,-7.219575342794304
01-17,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,3.3333399560713968,7.1428609441737585,0.0,2.0,10.0,-5.608463957943365
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,3.3333399560713968,7.1428609441737585,0.0,2.0,10.0,-4.6825382619736216
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,50.0,0.0,16.66666997803569,7.1428609441737585,0.0,3.0,9.0,0.595239239856736
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,50.0,0.0,16.66666997803569,7.1428609441737585,0.0,3.0,9.0,0.595239239856736
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,50.0,0.0,16.66666997803569,7.1428609441737585,0.0,3.0,9.0,0.595239239856736
01-22,0.0,0.0,0.0,0.0,0.0,-100.0,-66.66666004392862,50.0,0.0,16.66666997803569,7.1428609441737585,0.0,3.0,9.0,-7.738094093476597
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,50.0,0.0,16.66666997803569,0.0,0.0,2.0,10.0,8.278422560792364e-07
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,50.0,0.0,16.66666997803569,0.0,0.0,2.0,10.0,8.278422560792364e-07
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,50.0,0.0,16.66666997803569,0.0,0.0,2.0,10.0,8.278422560792364e-07
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,50.0,0.0,16.66666997803569,0.0,0.0,2.0,10.0,8.278422560792364e-07
01-27,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,16.66666997803569,0.0,0.0,3.0,9.0,6.388888978571796
01-28,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,16.66666997803569,0.0,0.0,3.0,9.0,6.388888978571796
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,16.66666997803569,-27.272728504228205,0.0,2.0,10.0,3.2828284561506234
01-30,0.0,0.0,9.090907243657705,0.0,0.0,46.42856952791312,0.0,0.0,0.0,0.0,-27.272728504228205,0.0,2.0,10.0,2.3538956889452183
01-31,0.0,0.0,9.090907243657705,0.0,0.0,46.42856952791312,0.0,0.0,50.0,0.0,-27.272728504228205,0.0,3.0,9.0,6.520562355611884
02-01,0.0,0.0,9.090907243657705,0.0,0.0,46.42856952791312,0.0,-275.0000232830649,50.0,0.0,-27.272728504228205,0.0,3.0,9.0,-16.39610625131019
02-02,0.0,-19.999995529651724,9.090907243657705,0.0,0.0,46.42856952791312,0.0,-275.0000232830649,41.17647033042974,0.0,-27.272728504228205,0.0,3.0,9.0,-18.79806668457869
02-03,0.0,-19.999995529651724,9.090907243657705,0.0,0.0,46.42856952791312,0.0,-275.0000232830649,41.17647033042974,0.0,-27.272728504228205,0.0,3.0,9.0,-18.79806668457869
02-04,0.0,-19.999995529651724,9.090907243657705,0.0,0.0,46.42856952791312,0.0,-233.33333333333334,41.17647033042974,0.0,-27.272728504228205,0.0,3.0,9.0,-15.32584252210106
02-05,0.0,-19.999995529651724,9.090907243657705,0.0,0.0,46.42856952791312,0.0,-233.33333333333334,41.17647033042974,0.0,-27.272728504228205,0.0,3.0,9.0,-15.32584252210106
02-06,0.0,-19.999995529651724,9.090907243657705,0.0,0.0,46.42856952791312,0.0,-233.33333333333334,41.17647033042974,0.0,-27.272728504228205,0.0,3.0,9.0,-15.32584252210106
02-07,0.0,-19.999995529651724,9.090907243657705,0.0,0.0,46.42856952791312,0.0,-233.33333333333334,41.17647033042974,0.0,-27.272728504228205,0.0,3.0,9.0,-15.32584252210106
02-08,0.0,-19.999995529651724,0.0,21.052627451201833,0.0,46.42856952791312,0.0,-233.33333333333334,41.17647033042974,-20.000004768371582,-27.272728504228205,0.0,3.0,9.0,-15.995699568836683
02-09,0.0,-19.999995529651724,0.0,21.052627451201833,0.0,46.42856952791312,0.0,-233.33333333333334,41.17647033042974,-20.000004768371582,0.0,16.666663562258023,4.0,8.0,-12.334083563296161
02-10,0.0,-19.999995529651724,-9.999997764825869,21.052627451201833,0.0,46.42856952791312,0.0,-233.33333333333334,41.17647033042974,-20.000004768371582,0.0,13.043478542555038,4.0,8.0,-13.469348795340231
02-11,0.0,-19.999995529651724,-9.999997764825869,21.052627451201833,0.0,46.42856952791312,0.0,11.111116630059483,-17.64705933914052,-20.000004768371582,0.0,13.043478542555038,4.0,8.0,1.9990612291449814
02-12,0.0,0.0,-9.999997764825869,21.052627451201833,0.0,0.0,0.0,11.111116630059483,-17.64705933914052,-20.000004768371582,0.0,13.043478542555038,3.0,9.0,-0.2033199373768014
02-13,0.0,0.0,-9.999997764825869,21.052627451201833,0.0,0.0,0.0,11.111116630059483,-17.64705933914052,-20.000004768371582,0.0,13.043478542555038,3.0,9.0,-0.2033199373768014
02-14,0.0,0.0,-9.999997764825869,21.052627451201833,0.0,0.0,0.0,11.111116630059483,-25.00000465661298,-20.000004768371582,0.0,13.043478542555038,3.0,9.0,-0.8160653804995065
02-15,0.0,0.0,-9.999997764825869,21.052627451201833,0.0,0.0,0.0,11.111116630059483,-6.250003492459733,-20.000004768371582,0.0,13.043478542555038,3.0,9.0,0.7464347165132641
