,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2999992370605504,-0.4200000762939453,0.1100006103515625,0.8600006103515696,-0.24000167846679688,0.7099990844726634,-0.10000228881834516,0.6300010681152344,-0.15000152587889914,-3.6500015258789062,0.029998779296882105,0.29000091552735796,6.0,6.0,01-17,-0.18583377202351445
01-03,-0.3899993896484375,-0.4200000762939453,0.07999992370605469,0.6100006103515696,-0.30999755859375,0.5299987792968892,0.6999969482421946,0.6300010681152344,-0.15000152587889914,-3.049999237060547,0.6800003051757955,0.1699981689453125,7.0,5.0,01-18,-0.0766668319702107
01-04,-0.3899993896484375,-0.5599994659423828,0.21999931335448863,0.8600006103515696,-0.520000457763679,0.6100006103515696,0.6999969482421946,1.2700004577636719,-0.6500015258789062,-2.099998474121101,-0.420001983642571,0.1100006103515625,6.0,6.0,01-19,-0.07250022888183505
01-05,-0.6199989318847621,-0.8099994659423828,0.2899990081787145,0.7799987792968608,-0.029998779296875,0.6100006103515696,0.6099967956542898,0.07999801635741477,-0.40000152587890625,-2.349998474121101,-0.04999923706053977,0.1100006103515625,6.0,6.0,01-20,-0.1483335494995129
01-06,-0.1100006103515625,-0.4599990844726598,0.020000457763675428,1.0499992370605398,-0.029998779296875,0.9300003051757812,1.0900001525878906,-0.009998321533203125,-0.2999992370605469,-3.099998474121101,-0.04999923706053977,0.28000640869142046,5.0,7.0,01-21,-0.057498931884765035
01-07,-0.6099987030029332,-0.9500007629394496,-0.09000015258789062,0.729999542236321,0.25,0.7400016784667969,0.549999237060554,-0.15999984741210938,0.8499984741210938,-3.700000762939453,1.3300018310546875,0.4499969482421875,7.0,5.0,01-22,-0.050833543141682945
01-08,-0.6999988555908203,-0.7300014495849574,-0.28999900817871094,0.06999969482421164,0.9099998474121129,0.9200019836425781,0.9099998474121165,-0.24000167846680398,0.09999847412109375,-3.349998474121101,1.1500015258788991,0.3500061035156392,7.0,5.0,01-23,-0.07499933242797852
01-09,-0.2699985504150426,-0.6700000762939453,-0.399999618530277,0.06999969482421164,1.0900001525878906,0.9699974060058665,1.2600021362304616,-0.6100006103515625,0.2999992370605469,-1.6499977111816477,2.640003204345703,0.29000091552734375,7.0,5.0,01-24,0.25166718165079577
01-10,-0.45999908447265625,-1.0599994659423828,-0.6599998474121094,-0.08999633789061079,1.3799972534179616,0.15999984741210938,1.2900009155273438,-1.279998779296875,-0.4499969482421946,0.0,1.8000030517578054,0.2299957275390625,5.0,7.0,01-25,0.07166719436645448
01-11,-1.6700000762939453,-1.3099994659423828,-0.17000007629395242,-0.479999542236321,1.0200004577636719,0.7599983215332102,1.6699981689453125,0.009998321533203125,-1.2999992370605469,-0.10000228881835938,2.2300033569335866,0.2599945068359233,6.0,6.0,01-26,0.07666603724161665
