,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.3404693603515625,-0.007709503173828125,-0.7644386291503906,-3.6698570251464773,-0.25655364990234375,-1.3568878173828125,-2.0105743408202983,-6.771545410156278,1.97540283203125,3.4205017089843466,6.1567230224609375,9.25140380859375,4.0,8.0,01-17,0.13549963633219106
01-03,-3.536113739013679,-0.007709503173828125,-0.6786270141601634,-3.1489791870117188,-0.8209762573242188,-0.907470703125,-0.6031723022460795,-6.771545410156278,1.9661407470703125,0.9231719970702841,9.583663940429716,9.013427734375,4.0,8.0,01-18,0.41765085856119555
01-04,-3.536113739013679,-0.5310935974121094,0.140380859375,-2.0914459228515483,-0.5387725830078125,-0.1382904052734375,-0.6031723022460795,-5.804153442382784,3.738433837890625,3.099884033203125,3.868820190429716,8.93414306640625,5.0,7.0,01-19,0.5448849995931054
01-05,-2.8986892700195384,-0.33866119384765625,1.2558631896972727,-1.183837890625,0.136810302734375,-0.1382904052734375,-0.6031723022460795,-8.70623779296875,1.255401611328125,4.4117279052734375,3.122573852539034,8.93414306640625,6.0,6.0,01-20,0.43730258941650274
01-06,-2.0108909606933594,-0.8081626892089915,1.1076622009277344,0.49720001220703125,0.136810302734375,-0.725982666015625,-1.8618698120117188,-7.2825775146484375,1.329254150390625,3.702362060546875,3.122573852539034,11.125579833984375,7.0,5.0,01-21,0.6943298975626598
01-07,-2.200603485107422,-1.1083488464355469,1.1076622009277344,2.17034912109375,-0.35063934326171875,0.37164306640625,-4.3183135986328125,-5.475616455078125,3.04620361328125,2.9443817138671875,4.379440307617159,13.217742919921875,7.0,5.0,01-22,1.148658434549965
01-08,-2.0867462158203125,-0.7773933410644531,1.2402763366699219,1.7362976074218892,0.01709747314453125,0.7605438232421733,-5.6120376586914205,-3.002471923828125,2.52001953125,3.702362060546875,4.94891357421875,18.413604736328125,8.0,4.0,01-23,1.8217055002848295
01-09,-0.9409294128417969,-0.8312683105468821,1.4664802551269531,1.894142150878892,0.7867507934570312,-4.1138839721679545,-3.6539993286132812,-5.3843841552734375,3.018463134765625,7.8613739013671875,2.4548187255859375,12.364990234375,7.0,5.0,01-24,1.2435461680094395
01-10,-1.1609954833984375,-1.4085426330566406,1.786285400390632,1.9651451110839844,1.1801376342773438,-3.5434722900390625,-2.9546432495117188,-3.9607238769530966,1.246124267578125,7.77392578125,1.423797607421875,14.526641845703125,7.0,5.0,01-25,1.4061400095621774
01-11,-1.5024871826171875,-1.7549057006836009,1.2090721130371094,1.3732528686523438,1.573516845703125,-0.8815460205077983,-1.0927124023437358,-0.9399871826171875,1.966156005859375,4.7226715087890625,1.5514678955078125,11.91876220703125,7.0,5.0,01-26,1.511938412984214
01-12,-1.8667030334472656,-1.1391372680664062,0.7566375732421804,2.1861228942871165,1.4965286254882812,-1.7025909423827983,-0.410888671875,-4.818511962890625,2.09539794921875,2.332199096679659,3.0341644287109375,12.90045166015625,7.0,5.0,01-27,1.23863919576009
01-13,-1.2065277099609446,-1.1314430236816406,0.795654296875,1.665245056152358,2.1549758911132812,-2.2816619873046733,1.590858459472642,-3.3036193847655966,2.1046600341796875,2.6334228515625,1.2863311767578125,10.5504150390625,8.0,4.0,01-28,1.238192558288577
