,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.06571666382353,0.20161751622832577,0.4160916733651057,-1.109352968243325,-2.362206261735559,6.249997225847655,1.690139255928501,-4.499999682108561,2.588238435633042,11.017594598365209,10.363496681833,3.246012028244856,8.0,4.0,0.4779926532945599
01-03,-11.502341427028002,0.20161751622832577,-0.701258248179212,-1.109352968243325,-0.9389662603003822,5.1861684504624845,1.267601083938171,-4.499999682108561,2.588238435633042,10.784315840817808,11.271900099093516,1.6514750398550266,7.0,5.0,1.1832831566807414
01-04,-11.502341427028002,-2.2727201076311885,-0.2773922443924678,3.7500038184225257,1.4084456593304189,5.319150217845466,1.267601083938171,-5.378154317972963,2.8768701043938716,11.954888193877839,9.44401949969794,-1.0820076300464565,7.0,5.0,1.2923635708695962
01-05,-7.954543114693748,-2.499997516473233,-1.2569853981270813,5.417955148077169,1.2519550137339217,5.319150217845466,-0.28612959110973585,-4.369751885991182,2.8768701043938716,8.646620719642641,7.920791719637475,-1.0820076300464565,6.0,6.0,1.1653273155740922
01-06,-13.122169993091257,0.40733159975663125,-4.000002997262137,5.572757451835401,1.2519550137339217,6.1923617599475,3.168044239978079,-5.0847408313308184,3.567312783790808,3.5338365435229475,7.920791719637475,0.1687327642683457,9.0,3.0,0.7980175045655747
01-07,-8.644856715454436,-2.5104577466931395,-4.000002997262137,5.263160225698983,0.7861665044845143,4.933331807454427,-0.572252360514553,-8.245618995720662,2.1864164506083728,3.606314656483441,8.270107187780916,0.1681652824490157,7.0,5.0,0.10337277494289515
01-08,2.58064264726859,-2.7196575710813855,-3.571428571428571,5.846155606783354,0.7873970810807158,5.882353691156271,-0.4291875649596851,-7.894742125619657,1.6203742796254668,4.467612567651924,5.913569050686237,0.8426945222445079,8.0,4.0,1.1104819677839803
01-09,4.301081333343315,-3.138067195530261,-2.256697376144707,5.846155606783354,1.4106606735661065,1.4824815685089032,-1.4306206687290426,-7.192988385417554,0.7009394471430141,3.4635174939153317,12.293314571567821,0.9024244305870109,8.0,4.0,1.3651834582994409
01-10,2.795701328488805,-6.941424849379993,-3.2763535569572815,4.769229888916016,0.9433953069177773,5.121295290211317,-0.7153103343645022,-7.192988385417554,0.11696173869879943,5.789846170080707,10.834550210604258,1.6920431179137572,8.0,4.0,1.1614121604760088
01-11,-1.8018000602490185,-6.021499510293376,-3.2763535569572815,1.5503861641813497,-0.6289302046119261,5.121295290211317,-0.5714280264718192,-7.192988385417554,0.9367672606955859,4.322338574373534,6.368959701883918,1.6920431179137572,6.0,6.0,0.04156586377154068
