,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.479453218030192,-2.020209804504464,-3.576983284817809,0.5970143730110994,-8.591888510694183,1.3029303481221883,1.0471194385354823,0.0,0.3827747615608829,3.5206956744656472,6.051877996280474,-7.7333323160807295,7.0,5.0,-0.29504567550760147
01-03,-5.479446686014472,-2.020209804504464,-0.7564253084382503,0.5970143730110994,-8.591888510694183,1.3029303481221883,1.0471194385354823,0.0,0.3827747615608829,3.5206956744656472,10.549719622061254,-9.000002543131487,6.0,6.0,-0.7039765529188585
01-04,-5.479446686014472,-3.061226376490177,3.3381716042152108,0.2994009197675062,-8.591888510694183,1.3029303481221883,1.0471194385354823,0.0,0.3827747615608829,5.3389342486470825,10.549719622061254,-4.833335876464831,7.0,5.0,0.024429457770495395
01-05,-3.4946202963042885,-3.8775521127048576,7.602338732840136,0.2994009197675062,-8.591888510694183,1.3029303481221883,1.0471194385354823,0.0,0.3827747615608829,5.3389342486470825,2.667743951164488,-4.833335876464831,7.0,5.0,-0.17967953296086614
01-06,5.063292285300008,-6.736845719186883,5.42168168548152,0.2994009197675062,-8.591888510694183,1.3029303481221883,1.0471194385354823,0.0,0.3827747615608829,5.3389342486470825,2.667743951164488,-1.9448958640211684,8.0,4.0,0.35418729538974364
01-07,-5.205474351713772,-7.296140852380235,5.42168168548152,-0.2994009197675328,-8.591888510694183,1.3029303481221883,1.0471194385354823,0.0,0.3827747615608829,5.3389342486470825,0.6190657093030744,0.8752040662075864,7.0,5.0,-0.5337661980581588
01-08,-1.3157882353605501,-4.935622888511824,4.819272609316895,-0.2994009197675328,-4.301071225799638,1.3029303481221883,8.252425330423856,0.0,-0.7744426359816625,6.516584611876537,0.5777936124365115,0.03269116976775653,6.0,6.0,0.8229476480435448
01-09,-6.578953725149189,-6.223175350833483,4.387291316117394,3.873744462753976,2.857142857142857,1.3029303481221883,8.252425330423856,0.0,-0.7744426359816625,1.836489818452676,-3.136608515229428,1.8725351012608373,7.0,5.0,0.6391149172566686
01-10,-3.947370980254887,-6.681033441803493,4.097116459405312,3.873744462753976,3.1999969482421875,-0.10858011770265073,8.252425330423856,0.0,-0.7744426359816625,1.836489818452676,-3.136608515229428,4.829176067386802,6.0,6.0,0.9534094496410574
01-11,-21.538463005652808,-4.430380765555053,0.9230760427621695,3.873744462753976,3.1999969482421875,0.0,8.252425330423856,0.0,-0.7744426359816625,3.6309448256240704,-0.9079703873688817,4.073586561638846,6.0,6.0,-0.30812355192610846
01-12,-12.85714421953475,0.41152222998087334,0.31007723283629196,3.873744462753976,3.1999969482421875,0.0,8.252425330423856,0.0,-1.1616639539725022,3.6309448256240704,-0.9079703873688817,-1.6359249153908506,6.0,6.0,0.25966729613285594
01-13,-1.3888942238726798,-3.773581321978544,-2.006174599664655,3.873744462753976,2.0809174501680143,0.0,7.8048766021002205,0.0,-1.1616639539725022,3.6309448256240704,-0.9079703873688817,-0.5163563849169904,4.0,8.0,0.6363202057393357
01-14,-4.285717010498059,0.0,-6.32715812045217,4.160688243651356,3.1999969482421875,0.0,6.829267753723614,-12.748174565654628,-1.1616639539725022,3.973903037005751,1.7677727500948976,-5.55946488200042,5.0,7.0,-0.8458791499883311
01-15,-9.41176247844239,0.0,-5.555557599610596,8.493155427353862,1.2956379227647343,0.0,6.829267753723614,-12.748174565654628,-1.1616639539725022,4.652526675360962,3.0339255276655543,-4.166669426141023,5.0,7.0,-0.7282762264127008
01-16,-16.176468732035335,3.061226376490177,-5.555557599610596,8.493155427353862,1.2956379227647343,0.0,6.829267753723614,-12.748174565654628,-1.1616639539725022,4.652526675360962,3.1323457937811177,-3.48876529406025,6.0,6.0,-0.9722058496549035
01-17,-7.352940970226148,3.061226376490177,-5.555557599610596,9.485098580588915,1.2956379227647343,0.0,6.829267753723614,-12.748174565654628,4.040408817134751,1.8256741713760656,5.129214276944622,-3.48876529406025,7.0,5.0,0.2100907891226047
01-18,-5.797102751288167,-1.279316461567383,-6.046517129543721,8.867668514773898,1.4134262519924379,0.0,1.0362684699511862,-12.748174565654628,4.040408817134751,0.23937169581221257,5.129214276944622,-2.616573970545175,6.0,6.0,-0.6467772376658306
01-19,-10.606065094197405,2.8629830328853028,-0.9118532443044182,8.867668514773898,-3.062429162440283,0.0,1.0362684699511862,-12.748174565654628,3.817503316105021,-1.0173553896356202,5.129214276944622,-2.616573970545175,5.0,7.0,-0.770734484676458
01-20,-10.606065094197405,5.8585853136847055,-0.45593024553489203,4.911325201384012,-3.062429162440283,-4.540290572967718,4.619230359845944,-12.984290537723512,3.817503316105021,-1.0173553896356202,6.5200637696111245,-3.1703222467164816,5.0,7.0,-0.8424979407154253
01-21,-8.262107197748229,4.329897778892455,-0.15197916410011741,4.911325201384012,-2.2196211573527793,-4.540290572967718,-1.477831123772482,-12.984290537723512,3.817503316105021,0.11834590659839783,8.393199080030604,-3.1703222467164816,5.0,7.0,-0.9363475597809024
01-22,5.797102751288181,2.2680440345851474,1.2158043257392064,4.911325201384012,-3.305781867105094,-4.540290572967718,0.6031386123635996,-12.984290537723512,3.817503316105021,-0.4761900436850765,10.787924601019322,0.7822678250680433,8.0,4.0,0.7397131371725942
01-23,-1.44927396015119,-0.20619029027780278,-1.4040585761359576,6.317207841587007,-3.305781867105094,-4.540290572967718,0.6031386123635996,-12.984290537723512,3.817503316105021,-0.4761900436850765,11.730423064506725,7.052734765245552,5.0,7.0,0.42957764598012943
01-24,-4.347821880453596,-2.9661091005486773,-2.685625250283014,7.926028637566677,-4.97572644175536,-4.540290572967718,1.085647201472019,-12.984290537723512,3.817503316105021,-2.94117372066222,12.050815922920693,6.01747207872369,5.0,7.0,-0.3786308623004997
01-25,4.000002543131511,-4.516129760001179,-0.7812455180101764,7.926028637566677,-6.1893233379620485,-4.540290572967718,1.085647201472019,-12.984290537723512,4.528648659320729,-3.3088292011341016,9.655172127314797,8.055644721482052,6.0,6.0,0.2442529135407542
01-26,10.000002384185791,-3.2467553914079725,-1.4084531215708531,0.815216599063987,-3.0339806667989158,-2.6755826529942874,1.085647201472019,-19.888888465033638,4.528648659320729,-4.044116787706929,9.07441041463614,8.055644721482052,6.0,6.0,-0.061517258779323125
01-27,9.326422406208074,-5.831532921227945,-0.9345785368615916,0.815216599063987,0.35212071635714626,-2.6755826529942874,1.085647201472019,-6.333329942491339,4.528648659320729,-4.044116787706929,6.738649784666993,8.055644721482052,7.0,5.0,0.9236007706074091
01-28,10.52631215705759,-6.290671441520082,-0.9345785368615916,-0.27173886635467437,-1.9207664931277062,1.286172417367154,1.085647201472019,-6.333329942491339,-0.6469561041856443,-4.044116787706929,3.4682138705916277,6.82627182390043,5.0,7.0,0.22920494151173787
01-29,5.479453218030192,-1.7353562123450124,-0.467285554745821,-0.27173886635467437,-1.9207664931277062,1.286172417367154,6.875756022729431,-6.333329942491339,-1.775705957425304,-8.084019739055039,1.7692272479717548,3.4024663760277574,5.0,7.0,-0.14792729028488394
01-30,9.589044764556784,-6.073746743207515,-3.5312967819921326,-0.27173886635467437,-1.9207664931277062,1.286172417367154,6.875756022729431,-6.333329942491339,-1.775705957425304,-8.084019739055039,6.033846104615896,1.3567169315947658,5.0,7.0,-0.23742235689914
01-31,9.589044764556784,-6.073746743207515,-3.5312967819921326,4.057590944987045,-1.9207664931277062,5.573413808590937,3.3775601237590873,-6.333329942491339,-1.775705957425304,-1.890240689957776,4.950496365266419,1.886167133605219,6.0,6.0,0.6590988777136432
02-01,9.589044764556784,-5.387931189518625,-5.617975980112753,3.042328317649743,-2.761110420374626,5.573413808590937,3.3775601237590873,-6.333329942491339,-0.3738314258509739,-0.835318542580818,3.0069661938372696,1.886167133605219,6.0,6.0,0.43049857008915865
02-02,13.157894901951927,-9.03083371931936,-5.617975980112753,1.0796211248775291,-1.6806764058224277,5.573413808590937,6.315788886627069,-6.111113230387369,2.629192827504364,-0.2386575634395413,0.40337590210874286,1.886167133605219,7.0,5.0,0.6971831405153615
02-03,-0.2857140132359096,-6.126908587607347,0.4658417630713308,-0.4048611393538404,-1.6806764058224277,5.573413808590937,5.0292432231960165,-4.371591135310236,2.629192827504364,-0.2386575634395413,0.40337590210874286,1.886167133605219,6.0,6.0,0.23990215110894234
02-04,-7.812499883584678,-3.056765694710106,1.708076592189985,-2.159248684804607,-1.8028915589732963,5.573413808590937,3.0409382816573656,-4.371591135310236,2.629192827504364,-0.2386575634395413,-2.413270658376173,-1.522174064438228,4.0,8.0,-0.8687898111411845
02-05,-15.030675183134356,-1.5283880530009717,0.6211174145593202,-2.159248684804607,7.02524054629733,6.076755734220935,3.0409382816573656,-4.371591135310236,2.629192827504364,0.9433953776482812,-3.506788420524036,-2.2832579408852047,6.0,6.0,-0.7119424363143181
02-06,-22.69938686200998,-0.8733616270600302,0.6211174145593202,-2.159248684804607,11.682745568072022,4.37100045213109,3.0409382816573656,1.6393401615722392,2.629192827504364,5.171408698396811,-3.8838565668099325,-1.811591653502874,7.0,5.0,-0.18930849919118442
02-07,-18.40490510392015,-1.5384547668098716,1.2345667202249828,-2.159248684804607,7.692298154769241,4.37100045213109,3.0409382816573656,1.6393401615722392,1.903898850688405,5.171408698396811,2.0780156342786067,-1.811591653502874,8.0,4.0,0.26810556205677005
02-08,-10.601715889628185,3.5490621638372666,6.029416363956865,6.717360480859784,9.750808918374155,0.5330510674289229,3.0409382816573656,1.6393401615722392,1.903898850688405,5.171408698396811,5.395550586111622,-1.811591653502874,10.0,2.0,2.609794002479365
02-09,-16.96969548094918,4.928126832812272,6.002926090658543,8.571429079152232,9.750808918374155,0.5330510674289229,3.0409382816573656,2.8077777802952766,2.9038170163876202,8.715857792688796,5.213271196741306,10.7936551623916,11.0,1.0,3.8576636448032424
02-10,-22.580647394138673,3.9583343681361716,11.126964113277458,8.571429079152232,8.862148678237707,0.5330510674289229,3.0409382816573656,5.063286555002263,2.9038170163876202,8.715857792688796,4.901244129879976,12.187502336772955,11.0,1.0,3.9403271687068995
02-11,-10.606065094197405,3.9337486588337502,11.126964113277458,5.093171609128088,8.862148678237707,0.5330510674289229,3.0409382816573656,5.36277830291704,2.9038170163876202,13.491188490369254,1.7755924652305046,8.994394723635823,11.0,1.0,4.54264402607551
02-12,-15.151515370448653,6.004140091797572,11.126964113277458,5.795312084935568,8.862148678237707,0.5330510674289229,0.0,5.36277830291704,3.6903677775155868,13.491188490369254,-3.1890666200522446,8.4242445049864,9.0,3.0,3.7458010934137174
02-13,-6.060607593140581,5.383017725705887,10.616926734481533,7.506057448138466,8.862148678237707,0.5330510674289229,0.0,3.7854952858806667,3.6903677775155868,8.328674242327319,-4.723500380151269,7.357448489013831,9.0,3.0,3.773256622953172
02-14,3.0303001841674915,4.192868135531716,10.616926734481533,6.8965511166504605,8.971560368677538,0.5330510674289229,0.0,3.7854952858806667,2.72727446122603,5.842691307611843,-0.7216123608361842,7.357448489013831,10.0,2.0,4.436046232486155
02-15,8.045976145262124,5.578511826743409,11.505681067735937,8.743842957555513,0.3282350713194981,0.0,6.3526825458487215,3.7854952858806667,0.630636451286903,4.8794214411447285,-0.7216123608361842,7.357448489013831,10.0,2.0,4.707193243412929
02-16,1.538460071270269,4.79166687362723,9.55055954028611,8.743842957555513,-2.078769947991382,-3.6464079199014754,6.3526825458487215,5.1813473550805345,0.630636451286903,3.4772901956610425,-0.7216123608361842,1.8831166820555256,9.0,3.0,2.9752343703285677
02-17,-4.918035990574913,5.371905386052886,8.98876231421935,8.743842957555513,-2.078769947991382,-3.6464079199014754,6.3526825458487215,5.1813473550805345,0.630636451286903,3.4772901956610425,1.7413831691004147,3.4813164202495464,9.0,3.0,2.777162744715595
02-18,-8.666666348775227,5.20833312637277,4.494377808534085,2.832512590086685,-2.078769947991382,-3.6464079199014754,6.3526825458487215,5.1813473550805345,0.630636451286903,-0.9384155693351816,-1.221372845442317,3.4813164202495464,7.0,5.0,0.969131138834472
02-19,-5.75757757472383,0.20833809342630333,4.073033237559606,2.832512590086685,-2.078769947991382,-3.6464079199014754,1.3840817128386766,5.1813473550805345,0.630636451286903,-0.9384155693351816,0.5996995711468198,9.696604476811785,8.0,4.0,1.0154235396904536
02-20,0.0,-1.458326917555852,9.175532699076502,2.109187894300245,-0.9846739117392191,1.6771472542126864,1.3840817128386766,4.041444612075909,0.630636451286903,-0.9384155693351816,-2.8110944206192676,-1.9117691937614891,6.0,6.0,0.9094792175649928
02-21,6.0606075931405545,-2.5263133801912008,9.894459202491731,2.109187894300245,0.0,1.6771472542126864,1.3840817128386766,4.041444612075909,0.2712539376788356,-0.9384155693351816,-2.4353675740877145,-3.5294140086454506,7.0,5.0,1.3340559728732577
02-22,-2.3102288417082386,0.6122491678461899,10.013178044834513,-5.091388395451634,0.0,1.6771472542126864,1.3840817128386766,4.041444612075909,0.3616632941720413,-4.6685847154648155,0.8242833132295886,0.2647063311408548,8.0,4.0,0.5923793148104809
02-23,-3.3333301544189453,0.41493734884287353,7.641632569774039,-1.2484322713854614,0.0,1.7801054753786762,1.3840817128386766,1.7616588913382452,-1.5539312871526554,-4.6685847154648155,1.3113539695254302,-0.35513148456182236,6.0,6.0,0.26119667122618667
02-24,-11.864403355090815,0.6172882507032921,6.317207841587007,-3.1210985375327387,7.302224527633778,1.7801054753786762,0.23336645042631426,5.089822411002774,-1.5539312871526554,-3.1123861458553317,0.6787341706967677,-1.6182227534067135,7.0,5.0,0.062392254032529515
02-25,-1.538460071270269,1.6494829954458607,6.317207841587007,-1.3732790703378244,7.302224527633778,1.7801054753786762,-0.9445091048871488,5.089822411002774,-0.5484499261251069,-2.6980442669118703,3.0905082529669166,-10.294117365816398,6.0,6.0,0.652707641555533
02-26,-9.779177770303486,0.20618045858362583,5.376345326492771,0.2457058589693827,7.302224527633778,1.7801054753786762,-7.665101501092475,5.089822411002774,-0.5484499261251069,-2.6980442669118703,7.823005608752766,-0.3692274827223776,7.0,5.0,0.5636157266382048
02-27,-2.52365683850654,1.0309219563065746,5.376345326492771,0.2457058589693827,8.508502975673954,5.235601989674154,-7.665101501092475,3.69262297734443,-0.5484499261251069,0.5030752132946789,8.576386731899781,-5.26315446388348,8.0,4.0,1.4307333583373436
02-28,3.785492778850467,1.2345666899427115,5.376345326492771,-1.246875587127991,8.508502975673954,5.235601989674154,-7.665101501092475,3.69262297734443,-1.4625302305616714,-0.3941424207325357,3.192250417643003,-7.006149080740752,7.0,5.0,1.1042153612805052
02-29,0.0,0.0,0.0,0.49019562011039547,0.0,0.0,0.0,3.69262297734443,0.0,0.0,0.0,-7.006149080740752,2.0,1.0,-0.2352775402738272
03-01,4.68750291038303,0.0,4.301077543014524,0.0,8.508502975673954,5.235601989674154,-5.67129342184402,3.69262297734443,-1.4625302305616714,3.99775328080607,6.0258193988444795,-15.535051753546627,7.0,5.0,1.148333805815693
03-02,11.594205502576362,-1.8947400544819266,-2.446044330351133,0.7389096895073407,8.508502975673954,5.235601989674154,-5.67129342184402,3.69262297734443,-1.4625302305616714,3.99775328080607,4.304156713460334,-10.401970352969814,7.0,5.0,1.3495978949028398
03-03,15.492956611377497,-0.41840962444885654,-8.201441543947976,0.7389096895073407,8.508502975673954,2.056272565906225,-5.67129342184402,3.69262297734443,-1.4625302305616714,3.99775328080607,5.188340853375192,-26.676705998963417,7.0,5.0,-0.22958515548126948
03-04,4.069770423704474,0.6276194245094487,-9.064750096842527,0.7389096895073407,8.599996566772461,4.8370139545312965,-0.3472191178137635,3.69262297734443,-1.0968998522502138,3.99775328080607,5.590940944477742,-42.19991726047618,8.0,4.0,-1.7128465888107847
03-05,13.428572246006556,-2.5104577466931395,-9.208638286141547,1.5872914215767753,8.599996566772461,-0.3154545977831034,-0.3472191178137635,3.69262297734443,-1.0968998522502138,3.99775328080607,4.475474351385379,-48.59279356037492,6.0,6.0,-2.190812693097085
03-06,14.285714285714285,-0.8368192488977131,-9.208638286141547,6.471303542440304,4.393306044549158,-0.42060947308442337,-0.3472191178137635,3.69262297734443,-1.0968998522502138,8.725915639645896,4.43966973709048,-46.74581911943403,6.0,6.0,-1.387289405903095
03-07,15.71428435189382,-1.6877722448568986,-4.40165299175965,2.19779439223169,-3.138067195530261,-0.42060947308442337,0.8101926587611042,3.69262297734443,-1.0968998522502138,7.119913822150975,7.434552143550322,-31.57432004152887,6.0,6.0,-0.44583012108983117
03-08,20.27027000903735,-1.0482220321760118,-1.0652452898522318,-1.496257839273758,-3.138067195530261,-0.42060947308442337,0.8101926587611042,0.0,0.0,6.745183127929179,5.130887724004452,-30.086956853451934,4.0,8.0,-0.3582354303030444
