,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,16.666664459087173,46.39999866485597,-46.66666004392862,-100.0,-24.324324977406633,-24.843947077623703,14.142857006009734,42.69340848813303,9.090904280358595,33.33333074632622,82.30769287714003,7.0,4.0,4.066660368579316
01-03,0.0,16.666664459087173,59.39393779572484,-22.22221670327385,0.0,5.405408235428679,-24.843947077623703,14.142857006009734,42.69340848813303,9.090904280358595,59.99999844779573,82.05128186758924,8.0,3.0,20.19819139993579
01-04,0.0,16.666664459087173,47.20496793233117,-42.857144377669506,0.0,-13.513508506549263,-24.843947077623703,14.142857006009734,42.69340848813303,-127.27272342428681,59.99999844779573,89.23076983695552,6.0,5.0,5.120945232015256
01-05,0.0,-22.222228109100875,53.038671231306864,-30.769236941309597,0.0,-13.513508506549263,0.0,-14.285711244660995,42.69340848813303,-127.27272342428681,0.0,89.23076983695552,3.0,8.0,-1.925046555792677
01-06,0.0,5.000001192092906,59.130434038959045,-30.769236941309597,0.0,-39.99999006589293,24.99999534338703,-14.285711244660995,-0.28653781431337716,-172.72727657571315,0.0,86.66666735653523,4.0,7.0,-6.855971225909652
01-07,0.0,5.000001192092906,56.521738229041276,-15.384624201870853,0.0,-43.75000582076624,33.33333333333334,-42.857144377669506,57.020056366099766,-172.72727657571315,0.0,80.81632630563635,5.0,6.0,-3.5022996291513415
01-08,0.0,10.000002384185791,56.521738229041276,-15.384624201870853,0.0,-49.99999467815674,4.545457008456421,7.1428609441737585,57.020056366099766,-149.99999029872367,0.0,84.99999969957337,6.0,5.0,0.4037921210649256
01-09,0.0,10.000002384185791,16.666669978035706,0.0,0.0,-59.99999403953561,18.1818144873154,7.1428609441737585,48.27586173674581,8.333338183971497,0.0,64.44615580731696,7.0,4.0,9.420559123517442
01-10,0.0,10.000002384185791,-1.0101000370632516,-21.428572188834753,0.0,-50.999990835786,9.090907243657705,7.1428609441737585,48.27586173674581,8.333338183971497,0.0,77.53818458486226,6.0,5.0,7.245207667992735
01-11,0.0,10.000002384185791,-34.14634554106735,-14.285711244660995,0.0,-89.99999478459367,9.090907243657705,-3.9999961853027344,48.27586173674581,8.333338183971497,0.0,74.07264846962815,5.0,6.0,0.6117258552136834
