,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-20.300003051757812,2.9000015258789062,-1.5,1.5,-2.0,-1.0999984741211009,10.399997711181634,-1.1999998092651367,0.06999969482421875,0.3899998664855957,-0.5999999046325675,-0.010000228881835938,5.0,7.0,01-17,-0.954166889190675
01-03,-19.5,2.9000015258789062,-0.7999992370605469,2.4000015258789062,0.7000007629394531,-3.3999977111816477,9.599998474121087,-1.1999998092651367,0.07999992370605469,1.9999999999999991,-0.5,0.07999992370605558,7.0,5.0,01-18,-0.6366662184397391
01-04,-19.5,1.3000030517577983,0.5999984741211009,2.1999969482421875,1.5999984741210938,-2.8999977111816477,9.599998474121087,-1.299999713897705,-0.05000019073486328,2.01999998092651,-0.5,0.009999752044677734,7.0,5.0,01-19,-0.5766668717066468
01-05,-13.89999771118164,0.1999969482421875,0.8000030517578054,4.599998474121094,2.0999984741210938,-2.8999977111816477,7.10000038146973,-1.3000001907348633,-0.05000019073486328,1.910000324249265,-0.30000019073486506,0.009999752044677734,7.0,5.0,01-20,-0.14416654904683557
01-06,-12.800003051757812,-2.499999999999993,1.4000015258788991,2.4000015258789062,2.0999984741210938,-3.0,8.600000381469727,-0.7999997138977051,-0.15999984741210938,1.910000324249265,-0.30000019073486506,0.009999752044677734,6.0,6.0,01-21,-0.2616667350133264
01-07,-12.000003814697266,3.0999984741210938,3.1000022888183523,0.6999969482421875,2.5999984741210938,-3.5,8.099998474121087,-0.7000002861022949,-0.4200000762939453,1.9800000190734854,-0.4500002861022949,-0.09000015258789151,6.0,6.0,01-22,0.20166583855946726
01-08,-4.799999237060547,1.5999984741210938,2.0,0.0,2.700000762939453,-2.5,7.100000381469727,-0.5,-0.440000057220459,1.880000114440918,-0.5,0.0,5.0,7.0,01-23,0.5450000365575155
01-09,-7.5,-1.299999237060561,2.1999969482421946,-1.7000045776367188,3.0,-0.700000762939446,8.29999923706055,-0.5,-0.4200000762939453,2.119999885559081,-0.30000019073486506,-0.03999996185302912,4.0,8.0,01-24,0.2633326053619384
01-10,-2.799999237060547,-2.799999237060561,2.6999969482421946,-2.9000015258789062,1.7999992370605469,-1.200000762939446,7.20000076293945,-0.7999999523162846,-0.17999982833862305,1.9499998092651358,-0.30000019073486506,-0.03999996185302912,4.0,8.0,01-25,0.21916633844375544
01-11,-1.2999992370605469,-3.599998474121108,-0.09999847412109375,-0.5,1.7999992370605469,1.799999237060554,7.400001525878896,-0.6999998092651363,0.01999998092651456,1.8000001907348633,-0.25,0.0,5.0,7.0,01-26,0.5308336814244574
01-12,-2.3999977111816477,-5.300003051757798,-1.2000007629394531,0.5,2.5999984741210938,0.5999984741211009,7.70000076293945,-0.7000000476837163,0.0,1.559999942779541,-0.15000009536743253,0.09000015258789151,6.0,6.0,01-27,0.2749996781349191
01-13,0.2999992370605469,-6.799999237060547,-2.0,-0.40000152587890625,3.6999969482421875,-1.3000030517578054,3.299999237060536,-0.49999999999999956,-0.010000228881835938,-0.09999990463256747,-0.1999998092651376,0.09000015258789151,4.0,8.0,01-28,-0.32666734854380314
01-14,6.600002288818359,-4.999999999999993,-2.799999237060547,-2.0,3.5,-2.6000022888183594,4.70000076293946,-0.5000002384185795,0.0,-0.04999971389770508,0.0,0.019999980926513672,4.0,8.0,01-29,0.15583346287409583
01-15,4.099998474121094,-4.299995422363288,-2.200000762939446,-2.0999984741210938,3.700000762939453,-3.700000762939446,7.499998092651364,-0.399999856948853,0.07999992370605469,0.0,-0.3000001907348624,-0.07999992370605558,4.0,8.0,01-30,0.19166682163874338
01-16,4.799999237060547,-3.0,-2.400001525878899,-1.6999969482421875,3.5,-3.200000762939453,6.69999885559082,-0.5000002384185795,0.0,0.0,-0.40000009536742986,-0.07999992370605558,3.0,9.0,01-31,0.3099998831748969
01-17,8.0,-1.4000015258788991,-3.900001525878899,-1.1999969482421875,2.5999984741210938,-2.9000015258789062,5.000000000000007,-0.5000002384185795,-0.11999988555908203,-0.11000013351440163,-0.3999996185302743,0.0,3.0,9.0,02-01,0.4224997560183226
01-18,3.200000762939453,-1.1000022888183523,-3.700000762939446,0.0,2.3999977111816406,-3.5,4.400001525878913,-0.4000000953674312,-0.07999992370605469,-0.17999982833862216,-0.34999990463256925,-0.09000015258789151,3.0,9.0,02-02,0.04999975363413663
01-19,2.200000762939453,0.8999977111816477,-2.3000030517578054,1.0,1.5,-3.5,3.2000007629394602,-1.100000143051147,-0.1599998474121085,-0.07999992370605469,-0.2999997138977042,-0.07999992370605469,5.0,7.0,02-03,0.10666638612747388
01-20,3.700000762939453,2.299999237060561,-3.8999977111816406,2.7000045776367188,1.7000007629394531,-3.8999977111816406,2.2000007629394673,-0.19999980926513627,-0.17999982833862216,-0.17999982833862216,0.5999999046325701,-0.07999992370605469,6.0,6.0,02-04,0.3966675996780422
01-21,1.9000015258788991,3.3999977111816406,-4.399997711181641,3.3000030517578125,-0.5999984741210938,-5.0,3.4000015258789062,0.20000004768371626,-0.17000007629394442,-0.17999982833862216,0.05000019073486506,-0.03000020980834961,6.0,6.0,02-05,0.15583397944768243
01-22,-1.2000007629394531,4.1999969482421875,-3.299999237060547,6.0,-0.5,-7.0,3.599998474121101,0.09999990463256792,-0.3100004196166992,-0.17999982833862216,0.05000019073486506,0.03999996185302912,6.0,6.0,02-06,0.12499960263570242
01-23,-0.10000228881835227,5.099998474121094,-1.9000015258789062,5.099998474121094,-0.5,-6.099998474121101,3.299999237060547,0.20000004768371626,0.4499998092651367,-0.05999994277954013,0.15000009536743253,-0.019999980926513672,6.0,6.0,02-07,0.4683328270912172
01-24,-1.0,2.700000762939453,-2.0,3.0,-0.8999977111816406,-4.199996948242195,2.7000007629394602,0.0,0.36999988555908203,0.010000228881835938,0.1999998092651376,-0.019999980926513672,6.0,6.0,02-08,0.071667234102885
01-25,2.5,11.0,0.7000007629394531,3.5999984741210938,-0.7000007629394531,-3.1999969482421946,3.9000015258789134,-0.29999995231628374,0.32000017166137695,0.25,0.0,-0.019999980926513672,7.0,5.0,02-09,1.5041669408480327
01-26,2.799999237060547,12.60000228881836,2.299999237060547,3.6999969482421875,-1.5,-3.299999237060547,3.9000015258789134,-0.20000004768371582,0.19000005722045987,0.20000028610229492,0.3000001907348624,-0.019999980926513672,8.0,4.0,02-10,1.7475000421206162
01-27,-0.5,13.900001525878913,2.799999237060547,3.2999954223632812,-1.9000015258789062,3.6000022888183594,-0.09999847412109375,-0.09999990463256747,0.26999998092651456,0.20000028610229492,0.0,-0.059999942779541016,6.0,6.0,02-11,1.78416657447815
01-28,-6.0,13.599998474121094,4.299999237060547,2.7999954223632812,-2.1000022888183594,7.700000762939446,-0.09999847412109375,-0.5,0.3899998664855966,-0.04999971389770508,0.0,0.11000013351440519,6.0,6.0,02-12,1.6791661183039341
01-29,-1.5999984741211009,13.299999237060547,4.099998474121094,3.4000015258789062,-2.700000762939453,4.900001525878906,1.0,-0.6000001430511483,0.2800002098083496,0.30000019073486506,-0.1999998092651376,0.09000015258789151,8.0,4.0,02-13,1.8558335105578099
01-30,-0.5999984741211009,11.299999237060547,4.099998474121094,1.9000015258789062,-2.5999984741210938,4.700000762939453,2.200000762939453,0.09999990463256747,0.4499998092651367,0.9499998092651376,0.3999996185302743,0.07999992370605469,10.0,2.0,02-14,1.9150002400080357
01-31,-2.099998474121101,11.299999237060547,5.0,2.4000015258789062,-3.200000762939453,5.099998474121094,3.200000762939446,0.09999990463256747,0.7699999809265137,0.9000000953674325,-0.5,0.07999992370605469,9.0,3.0,02-15,1.9208333889643339
02-01,-2.099998474121101,12.299999237060547,3.3000030517578054,2.7999954223632955,-0.9000015258789062,6.200000762939453,3.200000762939446,0.29999995231628374,0.9699997901916495,0.5,0.04999971389770508,0.03000020980834961,10.0,2.0,02-16,2.2208332419395442
02-02,-0.5,11.900001525878892,4.299999237060547,-1.2999954223632812,-1.0,6.200000762939453,4.100002288818352,-0.4000000953674321,1.1400003433227566,0.5,0.04999971389770508,0.03000020980834961,8.0,4.0,02-17,2.0850007136662785
02-03,-3.200000762939446,18.0,3.200000762939453,-0.399993896484375,-1.0,6.400001525878906,3.5999984741210938,0.40000009536743164,0.38000011444092063,0.46000003814697266,0.04999971389770508,0.03000020980834961,9.0,3.0,02-18,2.3266671895980844
02-04,-1.8999977111816477,20.000003814697266,3.299999237060547,1.100006103515625,-1.5,6.799999237060547,2.4000015258789062,0.7999999523162846,0.3400001525878933,0.46000003814697266,0.34999990463256747,0.03000020980834872,10.0,2.0,02-19,2.681667705376942
02-05,-6.799999237060547,11.700004577636719,1.7999992370605469,1.100006103515625,-1.4000015258789062,6.799999237060554,1.5999984741210938,1.0999999046325684,0.3400001525878933,0.510000228881835,-0.40000009536743164,0.019999980926513672,9.0,3.0,02-20,1.3641672531763722
02-06,-7.099998474121094,10.5,1.7999992370605469,2.9000015258789062,-0.2999992370605469,6.600002288818352,1.5999984741210938,0.8999998569488521,0.36000013351440163,0.8899998664855966,-0.40000009536743164,0.019999980926513672,9.0,3.0,02-21,1.4808336297670992
02-07,-4.700000762939453,9.799995422363281,2.200000762939453,1.0000000000000142,0.40000152587890625,-0.299999237060554,1.3999977111816406,0.7999999523162837,0.34999990463256836,0.4499998092651376,0.20000028610229492,0.059999942779541016,10.0,2.0,02-22,0.9716662764549261
02-08,-5.100002288818359,10.199996948242188,0.7000007629394531,1.4000015258789062,0.6000022888183594,-3.5,1.5999984741210938,0.3999998569488521,0.6900000572204581,0.40999984741211026,0.20000028610229492,-0.019999980926513672,9.0,3.0,02-23,0.6316664814949036
02-09,-1.9000015258789062,6.6999969482421875,-1.2000007629394531,0.09999847412109375,0.9000015258789062,-3.5,1.2000007629394531,0.3999998569488521,0.6099996566772488,0.05999994277954013,0.40000009536743253,-0.019999980926513672,8.0,4.0,02-24,0.31249958276748674
