,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.163269526359617,0.6451606948963502,5.3921576648068665,1.5831119626240187,5.707202122031766,5.502845595874987,6.106874754171449,3.083697525593256,-0.362320217708627,1.606923510370155,7.91505523164483,35.44668613637198,11.0,1.0,6.7325553755863865
01-03,-2.0408143405366443,0.6451606948963502,3.50000262260437,0.797871581538869,2.030460938141998,4.459205585672285,4.034895119745907,3.083697525593256,0.6456183760595176,-5.076137217272785,9.677419664956526,34.870317814711655,10.0,2.0,4.718974863842608
01-04,-2.0408143405366443,2.5316506313829312,5.527638883314474,3.1578917648653206,-0.2538068608636505,5.313096979539704,4.034895119745907,4.9676028809614685,-0.5792897992415621,-2.515720931616238,0.20161751622832577,35.73487029720215,8.0,4.0,4.673302678415182
01-05,-6.3829789932306245,1.5873075943202932,6.000000238418579,4.177541791105005,2.7918815207329044,5.313096979539704,3.2967052544937445,0.8510630526872428,-0.947522681565315,0.0,-0.604833321380359,35.73487029720215,8.0,4.0,4.318094311026944
01-06,-2.999997138977051,6.790124319835579,3.076926180596823,3.3942527052727973,2.7918815207329044,4.406130810688059,3.736265256430437,-3.7486236386745344,-0.14576897740606476,-0.7547222774366896,-0.604833321380359,35.17441912848862,7.0,5.0,4.259671214014211
01-07,-5.555557027275206,0.9615375798129149,-3.5897400785167037,2.0887708955525026,0.26041642413474075,4.784689082546126,5.537461745596745,-4.318940806816904,-1.093291658971367,-5.812418061331323,-3.0991655744074618,33.137832433973266,6.0,6.0,1.9417995795247773
01-08,-11.764701344975252,0.9615375798129149,-1.7948700392583574,0.26595719384628963,-3.7234070547677396,7.0370390320347145,5.331880233858783,1.1074134081121234,-2.2107604825465517,-7.372656674563244,-0.20877304721245377,31.874998928979075,6.0,6.0,1.6253048111100252
01-09,-17.647055523618373,0.9615375798129149,-3.116886414289769,0.26595719384628963,3.0226731262687117,3.7962948164004784,5.767135551371638,-1.7718699019214912,-3.199407132448124,-7.47664134485142,-11.304347645808253,28.66043817323537,6.0,6.0,-0.17018096016683573
01-10,-21.17646382341767,-4.745758109242082,0.0,0.26595719384628963,3.250002861022949,0.8333347314669516,-0.32644927111362015,-1.5469545491475785,-3.5476755756390137,-6.325710334961129,-6.837610756387045,28.34891199428152,4.0,8.0,-0.9840346366075355
01-11,-21.17646382341767,0.6430862251169766,-0.9999990463256614,0.2645500142578096,1.9999980926513783,3.2407442156342365,-3.3632308090686105,-1.659287822602229,0.787963154560616,-9.825034131080457,-5.128210614497419,26.479754920558335,6.0,6.0,-0.7280108020177245
01-12,-25.609753704156123,-2.0202000741265183,-5.974026617422426,3.5623435757265516,0.2499997615814209,0.7597333877945248,-2.672613998070542,-1.4444457160101998,1.5691887292841002,-8.882911702527528,-6.837610756387045,18.620695948742323,5.0,7.0,-2.389966763797622
