,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5404667854309064,-0.2942237854003906,0.2449636459350586,0.08011722564697443,0.2569589614868182,0.4983692169189453,0.15305328369140625,0.22493171691894887,0.1775226593017578,-1.1159248352050781,1.1749954223632812,3.1894264221191406,9.0,3.0,01-17,0.3374769290288297
01-03,-0.5859103202819824,-0.2942237854003906,0.26770782470703125,0.030950546264650214,0.1473703384399414,0.47686767578125,0.380615234375,0.22493171691894887,0.07510757446288707,-0.294769287109375,1.2663116455078054,2.7710647583007884,9.0,3.0,01-18,0.37216866016387956
01-04,-0.5859103202819824,-0.5447340011596662,0.24495601654052734,0.0637350082397461,0.08124065399169744,0.4690532684326172,0.380615234375,0.45414733886719105,0.26172828674316406,0.20119094848632812,0.5166206359863281,2.4757423400878906,10.0,2.0,01-19,0.3348654508590701
01-05,-0.5680584907531738,-0.366518974304201,0.3429450988769531,-0.009107589721679688,0.14359188079833984,0.4690532684326172,0.29804229736328125,0.14567184448242188,0.23442077636719105,0.039768218994140625,0.576690673828125,2.4757423400878906,9.0,3.0,01-20,0.3151867787043255
01-06,-0.22397994995117365,-0.39678192138671875,0.3411979675292969,0.10561370849609375,0.14359188079833984,0.6156234741210938,0.453125,0.7647743225097656,0.3140754699707067,-0.25266265869140625,0.576690673828125,2.6455497741699148,9.0,3.0,01-21,0.42390147844950316
01-07,-0.1379537582397461,-0.5245580673217773,0.3219490051269531,0.09286212921142578,0.10013675689697266,0.5159568786621094,0.4007549285888672,0.13067245483398438,0.382354736328125,-0.5099945068359375,0.7713241577148509,2.9753150939941406,9.0,3.0,01-22,0.3765683174133307
01-08,-0.33921337127685547,-0.4472179412841797,0.19946956634521307,-0.036418914794921875,0.04723834991455078,0.7348403930664062,0.4631843566894531,0.029989242553710938,0.21165847778320312,-0.6550407409667898,0.61273193359375,3.8612747192382812,8.0,4.0,01-23,0.3902080059051518
01-09,-0.16392898559570312,-0.4404935836791992,0.23271369934081854,0.05826759338378906,0.22295188903808238,0.5550384521484375,0.6545009613037109,-0.05784225463866832,0.20710754394531605,-0.42578125,1.1029205322265625,4.136898040771484,8.0,4.0,01-24,0.5068627198537192
01-10,-0.11523628234863281,-0.6002178192138672,0.2624607086181623,0.0200309753417951,0.05668067932128906,0.31464576721191406,0.7088794708251989,-0.11568069458007457,0.04551887512207031,0.4983062744140625,0.9587402343750071,4.023693084716797,9.0,3.0,01-25,0.5048184394836435
01-11,-0.1736593246459961,-0.7498464584350586,0.24146270751953125,-0.0036439895629882812,0.0018968582153338076,0.4260520935058558,0.6404094696044957,0.21850395202637074,-0.13655662536620738,0.081878662109375,0.881847381591804,3.3223190307617188,8.0,4.0,01-26,0.3958886464436862
01-12,-0.2872743606567374,-0.6002149581909162,0.16447067260742188,0.12018489837646662,0.018896102905273438,0.414331436157223,0.6263103485107457,0.22278785705566762,-0.10924720764159801,0.12398529052734375,1.9583320617675852,3.366619110107422,9.0,3.0,01-27,0.5015984376271582
01-13,-0.05031538009643555,-0.3833322525024414,0.07873916625976562,0.16935157775879084,0.07746219635009943,0.07426261901855469,0.5961017608642578,0.4155921936035156,-0.00683212280272727,0.07251739501953125,2.1745872497558665,4.262416839599609,9.0,3.0,01-28,0.623379270235699
01-14,0.3976426124572754,-0.042030334472658026,0.010502815246582031,0.1638851165771502,0.15304183959960938,0.03322410583496449,0.7592201232910156,0.2227954864501953,-0.2731132507324183,0.5965652465820312,0.7136459350585938,4.678314208984361,10.0,2.0,01-29,0.6178078254063918
01-15,0.49340105056762695,-0.13282108306884588,-0.015745162963867188,0.09468936920166016,0.0982475280761701,0.3869590759277344,0.579986572265625,0.3149070739746094,-0.3345603942871094,1.6727066040039062,-0.5406379699707031,3.501960754394524,8.0,4.0,01-30,0.5099244515101109
01-16,0.26780223846435547,-0.18998241424560547,0.019245147705078125,0.14021301269531428,0.2456264495849627,0.23843002319336293,0.3423423767089844,-0.2313556671142578,0.2617378234863317,1.2024803161621094,-0.4373283386230469,3.319854736328125,9.0,3.0,01-31,0.43158880869547617
01-17,0.27266788482666016,-0.3160820007324219,-0.047242164611816406,0.14203166961669922,0.17382431030273438,0.21692848205566762,0.19936561584472656,0.1049728393554723,0.5075340270996094,0.7533149719238281,-0.45655059814453125,3.0417709350585938,9.0,3.0,02-01,0.3827113310496018
01-18,0.22235107421875,-0.3581123352050781,-0.14697551727294922,0.0637359619140625,0.08501815795898438,-0.054723739624019885,0.5497875213623011,0.8354644775390625,0.8398227691650391,1.7873420715332031,-0.6007194519042898,2.1828842163085938,8.0,4.0,02-02,0.4504896004994716
01-19,0.2840280532836932,-0.27909183502197443,0.08223915100097656,0.21122360229492188,0.00377559661865412,0.3732795715332031,0.06243133544921875,1.1075286865234375,0.7601585388183629,1.9323883056640554,-0.9106903076171804,3.2091140747070312,10.0,2.0,02-03,0.5696987311045333
01-20,0.17203903198242188,-0.06725025177001953,0.1067352294921875,0.11653709411621094,0.013222694396974433,0.5628528594970668,0.2295818328857422,1.8423099517822301,0.76470947265625,1.9651451110839844,0.38445281982421875,2.7833633422851562,11.0,1.0,02-04,0.739474932352702
01-21,0.5177478790283203,0.06220817565917969,0.07698822021484375,0.10743236541748047,0.056681632995607245,0.42409515380859375,0.07048034667968395,2.0800914764404297,0.8739528656005895,1.4785346984863281,0.1057281494140696,2.4412841796875,12.0,0.0,02-05,0.6912687619527188
01-22,0.6978979110717773,0.2118368148803711,0.12598228454589844,0.1365680694580078,0.0018892288208025576,0.25015830993652344,-0.022153854370117188,1.7459068298339844,1.0651340484619176,1.3802757263183594,0.17300796508789062,1.1418952941894531,11.0,1.0,02-06,0.5756998856862391
01-23,0.8115129470825186,0.27740955352783203,0.14873123168945135,0.15477561950683594,0.06990432739257812,0.10943794250488637,-0.008054733276367188,1.7844657897949183,1.2358303070068395,0.3672981262207031,-0.29074859619141336,1.6316223144531392,10.0,2.0,02-07,0.5243487358093268
01-24,0.6508340835571289,0.045395851135253906,0.10498714447021484,0.14203262329101562,-0.01700019836425959,0.4495067596435547,-0.06243324279785156,1.5209712982177734,1.1493453979492188,-0.3017883300781179,-0.5238189697265696,0.7358245849609517,8.0,4.0,02-08,0.3244880835215261
01-25,0.611880302429201,-0.05884122848510742,0.10848522186279297,0.023671150207517755,-0.09257984161376953,0.4827232360839844,-0.00806427001953125,1.5402545928955043,1.208520889282223,-1.1697349548339844,0.9371223449707031,-0.007385253906221578,7.0,5.0,02-09,0.298004349072776
