,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.35000038146972656,0.0,1.1400003433227521,0.0,0.09999990463256836,0.0,0.0,0.0,0.09999990463256836,0.5699996948242196,4.0,6.0,01-17,0.14181813326748927
01-03,0.0,-0.35000038146972656,0.0,1.1400003433227521,0.0,0.09999990463256836,0.0,0.0,0.0,0.09999990463256836,0.5699996948242196,4.0,6.0,01-18,0.14181813326748927
01-04,0.0,-0.35000038146972656,0.0,1.1400003433227521,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.5699996948242196,3.0,7.0,01-19,0.1327272328463467
01-05,0.0,0.049999237060546875,0.0,1.1400003433227521,0.0,0.09999990463256836,0.0,1.0,0.0,0.0,0.5699996948242196,5.0,5.0,01-20,0.2599999254400079
01-06,0.0,1.0999994277954084,0.0,1.1400003433227521,0.0,0.09999990463256836,0.0,1.0,0.0,0.0,0.5699996948242196,5.0,5.0,01-21,0.3554544882340862
01-07,0.0,1.1499996185302734,0.0,1.1400003433227521,0.0,0.0,0.0,1.0,0.0,0.0,0.5699996948242196,4.0,6.0,01-22,0.3509090596979314
01-08,0.0,1.1499996185302734,0.0,1.1400003433227521,0.0,0.0,0.0,1.0,0.0,0.0,0.5699996948242196,4.0,6.0,01-23,0.3509090596979314
01-09,0.0,1.1499996185302734,0.0,1.1400003433227521,0.0,0.0,0.0,1.0,0.0,0.0,0.5699996948242196,4.0,6.0,01-24,0.3509090596979314
01-10,0.0,1.1499996185302734,-1.5900001525878906,1.1400003433227521,0.0,0.0,0.0,1.0,0.0,0.0,0.5699996948242196,4.0,6.0,01-25,0.2063635912808504
01-11,0.0,0.39999961853027344,-1.5900001525878906,1.1400003433227521,0.0,0.0,0.0,1.0,-0.31999993324279785,0.0,0.5699996948242196,4.0,6.0,01-26,0.10909087007695971
01-12,0.0,0.630000114440918,-1.5900001525878906,0.0,0.0,0.0,0.0,1.0,-0.31999993324279785,0.0,0.5699996948242196,3.0,7.0,01-27,0.026363611221313556
01-13,0.0,0.630000114440918,-1.5900001525878906,0.0,0.0,0.0,0.0,1.0,-0.31999993324279785,0.0,0.5699996948242196,3.0,7.0,01-28,0.026363611221313556
01-14,0.0,0.630000114440918,-1.5900001525878906,0.0,0.0,0.0,0.0,1.0,-0.31999993324279785,0.0,0.0,2.0,8.0,01-29,-0.0254545428536155
01-15,0.0,0.23000049591064453,-1.5900001525878906,0.0,0.0,0.0,0.0,1.0,-0.31999993324279785,0.0,0.0,2.0,8.0,01-30,-0.061818144538185814
01-16,0.0,0.23000049591064453,-1.5900001525878906,0.0,0.0,0.0,0.0,1.0,-0.31999993324279785,0.0,0.0,2.0,8.0,01-31,-0.061818144538185814
01-17,0.0,0.23000049591064453,-1.5900001525878906,0.0,0.0,0.0,0.0,1.0,-0.31999993324279785,0.0,0.0,2.0,8.0,02-01,-0.061818144538185814
