,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.210000991821289,-2.140001296997074,-1.1100006103515554,1.5200004577636719,1.2600002288818395,1.1800003051757884,-2.170001029968267,-0.9499998092651385,2.260000228881836,0.1700000762939453,1.0199995040893537,-0.16999912261962713,6.0,6.0,01-17,-0.11166683832804303
01-03,-2.3600006103515625,-2.140001296997074,-0.9899978637695312,1.4099998474121094,1.1200008392333984,1.3999996185302805,-1.670000076293947,-0.9499998092651385,2.890000343322754,-0.1300001144409162,1.109999656677246,-0.27999973297118963,5.0,7.0,01-18,-0.049166599909464224
01-04,-2.3600006103515625,-2.130001068115245,-0.09000015258788352,2.470001220703125,1.5300006866455078,1.639999389648441,-1.670000076293947,-0.75,2.580000877380371,-0.059999465942386365,0.8299999237060529,-0.42999935150146307,5.0,7.0,01-19,0.13000011444091752
01-05,-2.219999313354492,-2.3400001525878906,0.6000022888183665,3.840000152587887,1.1700000762939453,1.639999389648441,-1.8499994277954102,-1.0199995040893555,-0.07999992370605291,-0.06999969482422053,0.6899995803833008,-0.42999935150146307,5.0,7.0,01-20,-0.005832990010578687
01-06,-2.889999389648434,-1.9099998474121094,0.5499992370605469,4.090000152587887,1.1700000762939453,2.289999008178711,-1.4799995422363281,-0.5799999237060547,0.07999992370605469,0.1599998474121076,0.6899995803833008,-0.3000001907348633,7.0,5.0,01-21,0.15583324432373033
01-07,-3.0899982452392543,-2.020000457763672,1.779998779296875,4.180000305175785,1.3799991607666051,1.8200016021728516,-1.6399993896484357,-0.10000038146972479,0.10000038146972656,0.08999919891357422,0.11999988555908203,-0.13000011444091797,7.0,5.0,01-22,0.20750006039937455
01-08,-2.829999923706051,-2.1899986267089844,1.7999992370605469,4.489999771118168,1.739999771118164,2.8899993896484375,-1.7200012207031268,-0.5699996948242188,1.1700000762939453,0.05999946594238281,-0.15000057220459162,-0.14999961853027344,6.0,6.0,01-23,0.37833317120869986
01-09,-1.8599987030029332,-1.8899993896484375,0.06999969482421875,4.520000457763675,1.3000011444091832,2.5400009155273473,-1.4300003051757795,-0.3900003433227539,0.9899997711181641,0.2800006866455078,-0.6400003433227521,0.030000686645507812,7.0,5.0,01-24,0.2933336893717457
01-10,-0.5900001525878906,-2.760000228881836,0.5799980163574219,4.850000381469727,0.6199989318847656,2.3500003814697266,-1.1300001144409144,-0.07000064849853516,0.22999954223632812,0.1300001144409162,-0.7799997329711932,-0.3099994659423828,6.0,6.0,01-25,0.25999975204467773
01-11,-1.3600006103515625,-3.5499992370605504,0.04000091552734375,4.069999694824219,0.9499988555908203,2.5400009155273473,-1.1099996566772443,0.3299999237060547,0.5199995040893555,-0.11999988555908381,-0.619999885559082,-0.46000003814697266,6.0,6.0,01-26,0.10250004132588704
01-12,-1.0500011444091761,-2.589998245239258,-1.25,3.5099983215332067,0.1800003051757848,2.05999946594239,-1.1399993896484357,-0.26999950408935547,0.18000030517578125,-0.17999935150146662,-0.619999885559082,-0.5600004196166992,4.0,8.0,01-27,-0.14416662851969253
01-13,-1.6700000762939418,-2.670000076293949,-0.470001220703125,3.619998931884769,0.30000114440918324,1.7999992370605504,-0.5,0.46999931335449396,-0.4499998092651367,0.1300001144409162,-0.46000003814697266,-0.6800003051757812,5.0,7.0,01-28,-0.04833356539408277
01-14,-0.3899993896484375,-3.0,-0.7900009155273509,2.2599983215332067,0.17000007629395242,1.4699993133544957,0.3900003433227557,0.22999954223632812,-0.43000030517578125,-0.06000041961669922,-0.010000228881837714,-0.7600002288818377,5.0,7.0,01-29,-0.0766669909159338
01-15,0.23999977111816406,-2.430000305175785,-1.3600006103515625,2.069999694824215,-0.42000007629394176,0.4799995422363246,0.07999992370605469,0.719999313354494,-0.30000019073486506,-0.32000064849853516,-0.3599996566772443,-0.4200000762939453,5.0,7.0,01-30,-0.16833360989888554
01-16,-0.020000457763675428,-2.7299995422363317,-1.7600021362304616,2.229999542236328,0.1399993896484375,-0.32999992370605824,-0.25,0.6300001144409197,-0.29000091552734375,-0.46000003814697266,-0.06999969482421875,-0.5199995040893555,3.0,9.0,01-31,-0.2858335971832277
01-17,0.8999996185302699,-2.829999923706051,-0.75,2.0099983215332067,0.2600002288818324,-0.12000083923340199,0.050000190734861505,1.0200004577636719,-0.6600008010864276,-0.6599998474121076,0.21000003814697266,-0.5,6.0,6.0,02-01,-0.08916687965393111
01-18,0.46999931335448863,-3.770000457763672,0.9300003051757884,0.6200008392333984,0.03999900817871094,-1.25,-0.14000034332275568,1.2400007247924822,1.8999996185302734,-0.4499998092651367,0.18000030517578303,-0.36999988555908203,7.0,5.0,02-02,-0.05000003178914344
01-19,-0.10000038146973012,-2.9500007629394496,2.5900001525878906,0.5200004577636719,0.05999946594237926,-1.0799999237060511,-0.029999732971193183,1.2200002670288086,-0.6499996185302734,-0.4200000762939453,0.4700002670288068,-0.40999984741211115,5.0,7.0,02-03,-0.06499997774759973
01-20,-0.8100004196167028,-1.8199996948242223,4.75,0.48999977111816406,0.039999008178707385,-1.8600006103515625,1.0999994277954084,0.8599996566772461,-0.4699993133544922,-0.4400005340576172,0.5500001907348615,-0.6800003051757812,6.0,6.0,02-04,0.1424997647603341
01-21,-0.7000007629394531,-1.779998779296875,4.240001678466797,-0.1100006103515625,0.22999954223632457,-2.8899993896484375,0.9700002670288068,1.030000686645506,-0.8099994659423828,-0.22000026702881037,0.5399999618530238,-0.4499998092651385,5.0,7.0,02-05,0.004166920979816524
01-22,-0.6900005340576154,-0.9899997711181605,4.049999237060547,-0.049999237060546875,0.2600002288818324,-2.15000152587891,0.6399993896484375,0.6300001144409162,-1.3400001525878906,-0.5300006866455078,1.2100000381469727,0.05999946594238459,6.0,6.0,02-06,0.0916663805643716
01-23,-1.0000000000000018,-1.25,3.7900009155273438,0.17000007629394887,0.3099994659423828,-1.779998779296882,0.6699991226196289,1.0399999618530273,-1.4099998474121112,-0.7600002288818359,1.4399995803833008,0.2300004959106463,7.0,5.0,02-07,0.12083339691162065
01-24,-0.8000011444091815,-2.6400012969970703,2.930000305175774,0.3400001525878906,0.35000038146972656,-1.5199985504150426,0.7199993133544922,1.22999954223633,-2.4999999999999982,-0.42000007629394354,1.0299997329711914,0.35000038146972834,7.0,5.0,02-08,-0.07750010490417525
