,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.0,-55.94999694824219,4.010009765625,-2.0,-18.0,0.0,-20.0,-24.0,28.0,0.0,-1.0,-7.990005493164034,2.0,10.0,01-17,-8.410832722981768
01-03,-4.0,-55.94999694824219,4.04998779296875,-2.0,-8.0,0.0,-4.0,-24.0,28.0,-20.0,-7.0,-7.990005493164034,2.0,10.0,01-18,-8.407501220703123
01-04,-4.0,-55.94999694824219,4.04998779296875,-7.0,-8.0,0.0,-4.0,-24.0,25.00999450683591,-20.0,-7.0,-15.490005493164034,2.0,10.0,01-19,-9.69833501180013
01-05,-4.0,-40.94999694824219,4.04998779296875,-2.0,-8.0,0.0,-4.0,-25.0,25.00999450683591,-20.0,-9.0,-15.490005493164034,2.0,10.0,01-20,-8.281668345133463
01-06,-4.0,-40.94999694824219,9.0,-2.0,-8.0,0.0,-4.0,-35.0,25.0,-20.0,-9.0,-15.490005493164034,2.0,10.0,01-21,-8.703333536783852
01-07,119.0,-40.94999694824219,9.0,0.0,-8.0,0.0,-4.0,-18.0,20.0,-20.0,-9.0,-15.490005493164034,3.0,9.0,01-22,2.7133331298828147
01-08,119.0,-40.94999694824219,9.0,0.0,12.0,0.0,1.0,-18.0,20.0,-20.0,-9.800003051757812,-14.490005493164034,5.0,7.0,01-23,4.813332875569664
01-09,0.0,0.0,9.0,0.0,12.0,5.0,1.0,-19.0,20.0,-10.0,-9.800003051757812,-14.490005493164034,5.0,7.0,01-24,-0.5241673787434872
01-10,0.0,0.0,39.0,0.0,15.0,5.0,1.0,-19.0,0.0,-10.0,-9.800003051757812,-14.490005493164034,4.0,8.0,01-25,0.5591659545898461
01-11,0.0,0.0,39.0,0.0,15.0,5.0,32.989990234375,-14.0,0.0,-10.0,-9.800003051757812,-14.490005493164034,4.0,8.0,01-26,3.641665140787763
01-12,0.0,0.0,34.989990234375,0.0,15.0,5.0,32.989990234375,-19.0,0.0,-10.0,-9.800003051757812,-14.490005493164034,4.0,8.0,01-27,2.890830993652346
