,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.13999938964843,5.440002441406236,7.790000915527358,-4.169998168945327,5.7300033569335795,12.160003662109347,1.7100067138671875,-16.29999542236326,4.4800033569335795,1.239990234375,3.3699951171875,6.42999267578125,9.0,3.0,01-17,1.3950004577636683
01-03,-16.020000457763665,5.440002441406236,7.730003356933608,-6.120002746582031,3.6200027465820312,14.100006103515597,4.2100067138671875,-16.29999542236326,3.0699996948242188,6.209991455078125,8.110000610351562,8.55999755859375,9.0,3.0,01-18,1.8841676712036133
01-04,-16.020000457763665,8.150001525878906,6.430000305175781,-0.11000061035157671,2.1800003051757812,14.240005493164006,4.2100067138671875,-17.269996643066392,2.05999755859375,10.19000244140625,3.940002441406236,8.839996337890625,9.0,3.0,01-19,2.2366679509480742
01-05,-16.16999816894532,2.650001525878892,5.0200042724609375,5.970001220703139,1.7699966430664205,14.240005493164006,3.2599945068359375,-11.700000762939446,0.540000915527358,9.099990844726562,2.029998779296875,8.839996337890625,10.0,2.0,01-20,2.129165967305499
01-06,-18.340000152587905,4.3600006103515625,3.5100021362304688,9.869995117187528,1.7699966430664205,14.229995727539034,5.6800079345703125,-7.310001373291023,-0.4499969482421875,11.289993286132812,2.029998779296875,11.020004272460938,9.0,3.0,01-21,3.1383330027262364
01-07,-14.259998321533203,-0.2299957275390483,-0.5500030517578125,10.169998168945327,2.2699966430664205,14.190002441406222,-3.4300079345703125,-3.8599967956542898,-0.7699966430664062,13.17999267578125,4.799995422363281,9.759994506835938,6.0,6.0,01-22,2.6058317820231136
01-08,-11.450000762939453,0.26000213623049717,-0.5199966430664205,10.709999084472656,2.970001220703139,6.980010986328097,-4.32000732421875,-1.4099998474121094,-1.8199996948242188,17.339996337890625,2.279998779296875,-0.44000244140625,6.0,6.0,01-23,1.7150001525878906
01-09,-9.040000915527344,0.48000335693360796,-2.4599990844726847,8.830001831054688,2.8000030517578125,4.019989013671903,-6.160003662109375,-0.45999908447265625,-1.9300003051757812,31.83000183105466,-2.410003662109389,-2.05999755859375,5.0,7.0,01-24,1.9533329010009741
01-10,-6.0,-2.30999755859375,-2.75,9.739997863769531,0.2299957275390483,1.9299926757812216,-5.57000732421875,-0.1100006103515625,-2.19000244140625,32.94999694824219,1.650001525878892,-2.9199981689453125,5.0,7.0,01-25,2.0541648864746045
01-11,-6.639999389648445,-3.729999542236328,-1.7099990844726705,6.5800018310546875,0.1399993896484375,5.3199920654296875,-1.230010986328125,2.3799972534179688,1.0999984741210938,38.08000183105469,-0.5,-7.1200103759765625,6.0,6.0,01-26,2.722497622172036
01-12,-6.740001678466804,-4.390003204345717,-1.9599990844726562,10.619995117187514,0.32999420166015625,1.789993286132841,-2.45001220703125,5.380001068115227,4.479995727539077,35.040008544921875,4.9500045776367045,-8.100006103515625,7.0,5.0,01-27,3.2458308537801117
01-13,-3.9099998474121094,-6.550003051757798,1.94000244140625,12.569999694824219,-0.12000274658201704,-10.330001831054688,6.0200042724609375,10.939998626708977,5.8899993896484375,31.850006103515625,6.310005187988281,-12.460006713867188,7.0,5.0,01-28,3.5125001271565774
01-14,-2.4300003051757955,-9.35000228881836,-0.15999603271484375,8.519996643066406,1.129997253417983,-15.770004272460909,6.4399871826171875,10.729999542236328,4.0800018310546875,31.870010375976534,10.430000305175781,-26.139999389648438,7.0,5.0,01-29,1.6124992370605469
01-15,-0.3899993896484304,-7.740001678466797,-0.1999969482421875,7.25,-0.26000213623045454,-12.950012207031193,5.8300018310546875,3.8600006103515554,3.160003662109375,11.55999755859375,10.400001525878906,-25.05999755859375,6.0,6.0,01-30,-0.3783337275187115
01-16,-1.1999969482421804,-8.560001373291016,0.01000213623048296,7.1699981689453125,-0.5699996948242188,-16.220001220703125,6.489990234375,3.099998474121101,10.740005493164062,-5.25,5.180000305175781,-28.360008239746094,6.0,6.0,01-31,-2.289167722066241
01-17,2.770000457763672,-9.549999237060547,-4.3499984741210795,3.5100021362304688,0.02999877929686079,-21.830001831054688,11.449996948242188,4.020000457763672,10.210006713867173,-2.1999969482421875,6.2100067138671875,-27.769996643066406,7.0,5.0,02-01,-2.291665077209474
01-18,-0.15000152587890625,-9.439998626708991,-2.529998779296875,-1.5799942016601705,-0.5699996948242472,-18.40000915527341,10.94000244140625,8.209995269775384,9.449996948242188,-9.889999389648438,5.3000030517578125,-18.459999084472656,4.0,8.0,02-02,-2.260000228881838
01-19,-2.890001296997074,-5.779998779296875,1.0,0.40000152587890625,-0.8300018310547017,-10.760009765624943,5.9199981689453125,7.969997406005881,6.930000305175781,-14.050003051757812,8.520004272460938,-15.689994812011705,6.0,6.0,02-03,-1.6050006548563578
01-20,-3.240001678466797,-3.3200073242187784,2.6300048828125284,2.279998779296875,0.9000015258789062,5.149993896484403,7.7100067138671875,5.6699981689453125,7.040000915527344,-29.63999938964841,11.050003051757827,-16.149993896484375,8.0,4.0,02-04,-0.8266661961873313
01-21,-6.180000305175781,-1.1300048828125,2.9200057983398438,0.48000335693359375,2.0500030517578267,-2.800003051757784,12.910003662109375,6.489997863769531,5.220001220703125,-24.73999023437497,14.110000610351562,-13.729995727539034,7.0,5.0,02-05,-0.3666648864746011
01-22,-8.130001068115227,0.2899971008300781,3.490005493164091,3.5100021362304688,0.4400024414062642,4.760009765625,-1.1199951171875,4.0,4.739997863769517,-28.669998168945284,12.430000305175781,-7.389999389648409,8.0,4.0,02-06,-0.9708315531412683
01-23,-8.029998779296868,0.6499977111816406,4.020004272460952,-2.2899932861328125,2.6200027465820455,4.290008544921847,0.100006103515625,2.1699981689453125,4.279998779296875,-29.470001220703125,14.180000305175795,-6.8300018310546875,8.0,4.0,02-07,-1.1924982070922834
