,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,-0.7293457984924316,0.43376827239990234,0.8802804946899396,0.6388978958129883,0.7385673522949219,0.80169677734375,-1.0121421813964844,1.3686695098876953,0.04537200927734375,0.6517562866210866,3.224353790283203,-3.8198699951171875,9.0,3.0,03-13,0.26850036780039394
02-28,-0.3506464958190918,0.6028633117675781,1.0410280227661115,0.8360862731933594,0.6087112426757812,0.3256874084472656,-0.4974937438964844,1.2185592651367223,-0.045372009277336645,0.8845329284667969,3.0042800903320312,-1.4006195068359375,8.0,4.0,03-14,0.518968065579733
02-29,0.0,0.0,0.0,0.7572135925292969,0.0,0.0,0.0,1.1390857696533203,0.0,0.0,0.0,-3.810077667236328,2.0,1.0,03-15,-0.15948152542114258
03-01,-0.3506464958190918,0.5440483093261719,-0.007657051086427558,0.2997283935546875,0.4382705688476527,0.6597251892089844,0.137237548828125,1.0419521331787145,-0.04537200927735796,1.07073974609375,1.9422531127929688,-9.833724975585938,8.0,4.0,03-16,-0.34195379416148003
03-02,-0.021038055419921875,0.5440464019775408,-0.19902038574218572,0.24451351165771484,0.2597160339355469,0.9854202270507812,-0.26590919494628906,1.1479167938232457,0.362987518310554,0.6517562866210938,1.9709663391113281,-7.992347717285156,8.0,4.0,03-17,-0.19258268674214563
03-03,0.8485655784606934,0.5293426513671875,-0.4822397232055664,-0.11831569671631037,0.21101570129394176,0.9687137603759766,0.04288673400878551,0.9271621704101598,0.362987518310554,0.4655418395996094,1.693511962890625,-14.97585678100586,9.0,3.0,03-18,-0.793890357017517
03-04,0.799476146697998,0.4558248519897461,-0.44396781921386896,-0.10253620147705256,0.08927726745605469,0.5678672790527344,0.2230148315429652,0.5209808349609375,0.18149948120117898,0.5586433410644531,2.3058433532714844,-15.122779846191406,9.0,3.0,03-19,-0.8305713733037313
03-05,1.6901168823242179,0.16909503936767578,-0.3750772476196289,-0.2760658264160156,-0.048692703247073865,0.7515869140624964,0.5746879577636648,0.4150142669677699,-0.181488037109375,0.8845291137695384,2.9851531982421875,-20.30409431457519,7.0,5.0,03-20,-1.1429362297058112
03-06,1.746222972869873,0.13233566284179688,-0.3368053436279297,-0.28395843505859375,-0.08928108215331676,0.4008464813232422,1.3981227874755824,0.6534347534179688,0.7259635925292898,1.6293983459472656,2.0570755004882812,-20.274713516235355,8.0,4.0,03-21,-1.0201131900151579
03-07,1.6410274505615225,0.0882225036621076,-0.15309619903564453,-0.2997283935546875,-0.11362648010253906,0.5261135101318359,1.2780399322509695,0.4150142669677699,0.31760406494139914,1.769054412841804,1.4830131530761719,-15.798601150512692,8.0,4.0,03-22,-0.7372469107309986
03-08,1.725184440612793,-0.036759376525878906,-0.053582191467285156,-0.22085475921630682,0.024347305297851562,0.7766399383544922,0.9349422454833984,0.03531455993652344,1.2704124450683665,1.44317626953125,0.6027717590332031,-13.545856475830078,8.0,4.0,03-23,-0.5870219866434726
03-09,1.6270012855529785,0.08822536468505504,-0.2219829559326172,-0.3233909606933576,-0.008119583129886365,0.5344600677490234,1.072183609008789,-0.30905151367187855,1.406543731689446,1.210411071777358,-0.5932044982910156,-16.973947525024414,6.0,6.0,03-24,-1.0409059921900432
03-10,1.5288214683532715,-0.029409408569335938,0.015306472778320312,-0.38649082183837713,0.008115768432610082,0.9353122711181641,1.106496810913086,-0.15894126892090554,1.0889396667480398,0.7448692321777486,-0.0478363037109375,-17.150247573852532,7.0,5.0,03-25,-1.0287553071975706
03-11,1.2903804779052734,-0.264671325683592,-0.14544105529785156,-0.38649082183837713,-0.040582656860355115,0.6430263519287074,1.0207195281982422,-0.07946777343750355,0.9528236389160014,0.9310798645019602,0.18178939819335938,-11.62612533569336,6.0,6.0,03-26,-0.6269133090972913
03-12,1.1851882934570312,-0.20585632324218572,-0.04592800140380682,-0.24451351165771484,-0.27594757080078125,0.3256950378417969,0.2916355133056605,-0.10596275329590554,0.9528236389160014,0.23276901245117898,0.1052398681640625,-5.102958679199212,6.0,6.0,03-27,-0.24065128962198953
03-13,0.8555798530578613,-0.249966621398924,0.04593086242675959,-0.18930339813232422,-0.08927536010742188,-0.17537689208984375,0.6947822570800746,0.017658233642574572,1.2250518798828054,1.1172943115234375,0.8324089050292969,-6.944335937499993,7.0,5.0,03-28,-0.23829599221547473
03-14,0.5750617980957031,-0.5219907760620117,0.2372941970825213,0.22874069213867188,-0.04057502746581676,-0.15867042541503906,0.23159408569335582,0.052978515625,1.225048065185554,1.256958007812493,0.7654266357421804,0.48972320556641336,9.0,3.0,03-29,0.36179908116658543
03-15,0.8555774688720703,-0.5808048248291016,0.2755670547485334,-0.1025381088256836,0.08116340637207031,-0.35909461975097656,-0.1715545654296875,-0.07064247131348012,0.7713165283203054,1.1638565063476491,0.15309524536132102,4.8972740173339915,7.0,5.0,03-30,0.5761013031005843
03-16,0.6101255416870108,-0.5146398544311541,0.6200246810913068,0.07099151611327947,0.11362457275390625,-0.30899047851562145,-0.11151123046875,0.3355484008789098,0.771331787109375,0.8379707336425639,-0.1052398681640696,5.690624237060547,8.0,4.0,03-31,0.6674883365631086
03-17,0.14727115631103516,-0.4043569564819318,0.7118816375732404,0.1262054443359375,0.0649261474609375,-0.3006324768066406,0.3087921142578125,-0.03533172607421875,-0.13611984252928977,0.744861602783196,-0.13394546508789062,2.713085174560547,7.0,5.0,04-01,0.31721973419189453
03-18,-0.3015561103820801,-0.36024379730224254,0.5281724929809553,0.2997322082519531,0.2678260803222656,-0.06680488586425426,0.19728469848633523,0.20308876037598012,0.36298370361328836,1.1172981262207031,-0.09567642211914062,6.728853225708004,8.0,4.0,04-02,0.7400798400243139
03-19,-0.5610361099243164,-0.23526191711425604,0.34445858001708807,0.23215579986572266,0.13797187805175426,0.30898475646972656,0.5403823852539062,0.3178806304931676,0.22686004638671875,1.0707359313964844,0.3253059387207031,2.713092803955078,10.0,2.0,04-03,0.45179422696431476
03-20,-0.46285295486450195,-0.22791099548339488,0.24494457244873047,0.5339336395263672,-0.04869842529296875,0.6346797943115234,0.4031410217285156,0.326715469360348,0.22686004638671875,0.5120887756347514,-0.15308380126953125,6.141183853149414,8.0,4.0,04-04,0.6775834163029977
03-21,-0.6451897621154785,-0.23905181884765625,0.25652503967285156,0.37568950653075994,-0.1542072296142507,0.2338275909423828,0.4288749694824254,0.37086486816406605,-0.1361083984375,0.7914161682128835,-1.1098709106445312,4.877687454223633,7.0,5.0,04-05,0.4208714564641321
03-22,-0.3506464958190927,-0.253903388977049,0.22500324249267756,0.37568950653075994,-0.10550880432128551,0.30899047851562855,0.6004238128662109,0.38852500915528054,0.0,0.6517601013183523,-1.3394966125488281,7.071664810180664,7.0,5.0,04-06,0.6310418049494432
03-23,-0.27350378036499023,-0.06106281280517756,0.2943496704101545,0.23371219635009766,0.040582656860355115,0.4092006683349645,0.574691772460934,-0.5121479034423828,0.2268524169921946,1.3500709533691335,-1.34906005859375,6.738649368286133,8.0,4.0,04-07,0.6393612623214722
03-24,-0.025429248809814453,0.13133525848388317,0.3568763732910156,-0.002918243408203125,0.2840652465820348,0.10856246948242543,0.909210205078125,-0.6008071899414062,-0.045375823974609375,0.5120925903320241,-1.3586273193359375,8.011940002441406,7.0,5.0,04-08,0.6900770266850786
03-25,-0.091047763824462,0.3365297317504865,0.1655130386352539,-0.16986465454101562,0.21101760864257812,0.008350372314453125,0.5403785705566442,-0.5919761657714808,0.0,0.6983070373535156,-0.7845573425292969,7.737689971923821,7.0,5.0,04-09,0.6716950337092081
03-26,-0.3715634346008292,0.39534378051757635,0.3339138031005877,-0.26526355743408203,0.25159645080566406,0.3757972717285156,0.7448749542236328,-0.5919761657714808,0.18149566650391336,0.5586585998535156,-1.7509078979492188,3.330139160156243,8.0,4.0,04-10,0.26600905259450314
03-27,-0.1261115074157697,0.2556591033935529,0.2875995635986346,-0.24134922027587713,0.12174034118652344,0.22548103332519176,0.6848316192626953,-0.5475254058837891,0.0,-0.046554565429680395,-1.4638748168945312,2.5367889404296875,6.0,6.0,04-11,0.1405570904413865
03-28,0.05622577667236417,0.17398357391357422,0.411105155944826,-0.16434097290038885,0.2191333770751953,0.21712303161621094,0.3245697021484375,-0.2452678680419922,0.09075164794921875,-0.744873046875,-1.5499801635742188,2.7130889892578125,8.0,4.0,04-12,0.1251266002655033
03-29,0.1772160530090341,0.21853256225585938,0.034477233886720526,-0.3617172241210955,0.3327598571777379,0.016698837280269885,-0.12454795837402344,-0.988622665405277,0.5444679260253977,-0.6983108520507812,-1.5882492065429688,4.799327850341797,7.0,5.0,04-13,0.19683603445688921
03-30,0.3622612953186035,0.15964126586913885,-0.34267044067382635,-0.29414081573486506,0.3327598571777379,-0.18372726440430043,0.27275657653808594,-0.7672557830810618,0.6805915832519673,-0.046554565429680395,-0.9950447082519531,7.012897491455078,6.0,6.0,04-14,0.5159595410029104
03-31,0.06469631195068537,0.08910465240478693,-0.17368125915527344,-0.5564842224121112,0.41392326354980824,0.03340339660644176,-0.957983016967777,-1.0161209106445277,0.6805915832519673,-0.046554565429680395,-0.6027755737304688,5.671043395996101,6.0,6.0,04-15,0.29993025461832934
04-01,0.24713563919067383,0.2227621078491211,-0.18526172637939453,-0.5008401870727539,0.4463901519775426,0.4676647186279297,-0.9567909240722656,-1.0602703094482457,0.5898399353027415,-0.279315948486321,-0.7175827026367188,8.638786315917969,6.0,6.0,04-16,0.5760430892308565
04-02,0.14475440979003995,0.05198001861572443,-0.07719421386718928,-0.4690389633178711,0.056818008422855115,0.581720352172848,-1.1383476257324148,-0.8748397827148473,0.9074440002441335,0.2327728271484446,-0.5740699768066406,4.329189300537109,7.0,5.0,04-17,0.26426569620768264
04-03,0.0676116943359375,0.05198001861572443,-0.030879020690919745,-0.23054790496825994,0.3327598571777308,0.4815101623535121,-1.3527851104736293,-0.9103946685791051,0.2722358703613281,0.7914161682128906,-0.7175827026367188,4.662204742431641,7.0,5.0,04-18,0.2847940921783443
04-04,0.12810754776000977,0.12623119354248047,0.10806751251220525,0.10334491729736328,-0.10280799865723012,0.7821483612060511,-1.3527851104736293,-0.7148227691650426,0.6352119445800852,1.1172943115234446,-0.7080154418945312,0.8815078735351562,8.0,4.0,04-19,0.08362352848053023
04-05,0.2846851348876953,0.022274971008302558,-0.1466655731201154,0.0874490737915039,-0.029760360717773438,0.6902828216552699,-1.577341079711914,0.18669128417969105,0.45373153686522727,0.4655418395996094,-1.2820854187011719,0.6856155395507884,8.0,4.0,04-20,-0.013298352559407256
04-06,0.32738780975341797,-0.09652996063232422,-0.2701730728149414,0.05565166473388494,-0.27324485778808594,0.6230220794677734,-1.5427970886230433,0.07112121582030895,-0.22685623168946734,0.6051902770996094,-0.6793136596679688,1.2243156433105469,6.0,6.0,04-21,-0.015185515085857451
04-07,0.1352248191833496,0.2079086303710973,-0.22385883331298828,0.05565166473388494,-0.2078571319580078,0.38761329650878906,-0.9068737030029261,-0.6311893463134766,-0.04536056518555398,0.6983108520507812,-0.8706703186035156,-1.5279464721679688,5.0,7.0,04-22,-0.24408725897471126
04-08,0.14234304428100497,0.4083871841430664,-0.3473644256591797,0.14310073852539062,0.19266891479491832,0.20394515991210938,-1.0364189147949219,-0.9334468841552734,-0.13611221313477273,0.8379745483398438,-1.1577033996582031,-4.525074005126953,6.0,6.0,04-23,-0.5173083543777476
04-09,-0.3131537437438956,0.36383819580078125,-0.16210365295410156,0.2782478332519496,0.40392303466796875,0.4134635925292969,-0.20728302001953125,-0.6934127807617188,-0.09075164794921875,0.7448616027832031,-1.2055473327636648,-5.3576202392578125,5.0,7.0,04-24,-0.4854615132013953
04-10,-0.10675811767578125,0.3712615966796875,-0.02316188812256037,0.4610862731933576,0.30797576904296875,0.6811447143554688,-0.6045875549316406,-1.6801986694335938,0.0907440185546946,1.3500709533691406,-0.8324089050292969,-2.6249427795410227,6.0,6.0,04-25,-0.21748121579488147
04-11,-0.10675811767578125,0.37868785858154297,-0.030879020690919745,0.5803365707397479,0.27585792541503906,0.46401405334472656,0.0,-1.4846172332763636,0.2722358703613139,1.8621635437011719,-0.908935546875,-2.6249427795410227,6.0,6.0,04-26,-0.11023640632629543
