,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.38449239730835005,0.41174793243408203,0.25248575210571333,0.31360888481140137,0.37577319145202637,-0.2270359992980957,-0.16437435150146484,0.0,-0.15368032455444336,0.11063480377197266,-0.028920888900755948,6.0,5.0,01-17,0.10622761646906549
01-03,0.0,0.38449239730835005,0.4583606719970703,0.29193663597106934,0.19299125671386763,0.269575834274292,-0.2270359992980957,-0.16437435150146484,0.0,-0.10847997665405273,0.11063480377197266,-0.019280433654783824,6.0,5.0,01-18,0.09906840324401874
01-04,0.0,0.38449239730835005,0.3340585231781006,0.0867924690246582,0.11257815361022994,0.3104209899902344,-0.2270359992980957,-0.3027944564819327,-0.026747465133666992,0.03615999221801758,-0.03687822818756037,0.0578410625457777,7.0,4.0,01-19,0.06074061989784272
01-05,0.0,0.3460426330566406,0.39620971679687544,0.18147516250610352,0.11257815361022994,0.3104209899902344,-0.2270359992980957,-0.3287479877471924,-0.08024191856384277,0.08136010169982955,-0.03687822818756037,0.0578410625457777,7.0,4.0,01-20,0.06775197386741666
01-06,0.0,0.3152842521667476,0.3806731700897217,0.20514559745788574,0.11257815361022994,0.22056293487548828,-0.1177215576171875,-0.35470151901245117,-0.07132601737976074,-0.027120113372802734,-0.03687822818756037,-0.02892041206359819,5.0,6.0,01-21,0.049798021713892714
01-07,0.0,0.3152842521667476,0.3806731700897217,0.2130353450775151,0.17690825462341309,0.17971706390380815,0.11772298812866211,-0.397957324981689,-0.09807324409484863,-0.027120113372802734,-0.03687822818756037,-0.06748127937316939,6.0,5.0,01-22,0.06298590699831647
01-08,0.0,0.3152842521667476,0.3806731700897217,0.44185042381286666,0.1286618709564209,-0.02450704574584961,0.13454008102416992,-0.2595374584197998,-0.01783132553100586,-0.04520034790039018,-0.009219527244568093,-0.09640169143676891,5.0,6.0,01-23,0.07902603348096203
01-09,0.0,0.3152842521667476,0.3418276309967041,0.4970824718475346,0.04020667076110884,-0.09802651405334517,0.19340133666992188,-0.2768399715423584,-0.09807324409484863,0.04520010948181197,0.2028307914733889,-0.04820084571838423,7.0,4.0,01-24,0.0928910573323568
01-10,0.0,-0.03844976425170943,0.3418276309967041,0.4181804656982422,0.008043289184570312,-0.13070321083068848,0.19340133666992188,-0.2595374584197998,-0.02674722671508789,0.07231998443603471,0.12907421588897727,-0.19280385971069336,6.0,5.0,01-25,0.042883783578872625
01-11,0.0,-0.2845258712768546,0.24860239028930664,0.4181804656982422,0.008043289184570312,-0.1715476512908931,0.24385404586792037,-0.1124660968780522,0.017831802368164062,0.18984031677246094,0.11985468864440962,-0.019280433654785156,7.0,4.0,01-26,0.05486557881037409
01-12,0.0,-0.2845258712768546,-0.03884410858154297,0.35505914688110307,0.008043289184570312,-0.1878864765167232,0.15135765075683594,-0.26818919181823775,0.044578552246094194,0.37064051628112793,0.17517197132110618,0.04820084571838379,7.0,4.0,01-27,0.031133860349655245
01-13,0.0,-0.6305685043334952,-0.06991910934448198,0.31560826301574707,0.048249006271362305,-0.29408359527587713,0.2270364761352539,-0.37200403213500977,0.044578552246094194,0.2802402973175049,0.17517197132110618,-0.04820084571838379,6.0,5.0,01-28,-0.02699096004168161
01-14,0.0,-0.5382905006408696,-0.06991910934448198,0.28404712677001953,0.0,-0.21239376068115234,0.18499207496643066,-0.17302513122558683,0.00891566276550293,0.29832005500793457,0.11063480377197199,-0.0578410625457777,5.0,6.0,01-29,-0.013713320096334062
01-15,0.0,-0.5382905006408696,-0.13207030296325684,0.307716846466064,0.0,-0.269575834274292,0.18499207496643066,-0.14707159996032715,0.00891566276550293,0.27120018005371094,0.1843914985656736,-0.16388297080993786,5.0,6.0,01-30,-0.02447291215260844
01-16,0.0,-0.5075321197509766,-0.11653232574463068,0.3313877582550049,0.05628681182861284,-0.1552104949951172,0.19340038299560547,-0.008651494979858398,-0.00891566276550293,0.22600007057189941,0.08297610282897927,-0.0192804336547856,5.0,6.0,01-31,0.006160716215769209
01-17,0.0,-0.5921204090118408,-0.11653232574463068,0.3313877582550049,-0.008043289184570312,-0.17971706390380815,0.008408308029174805,-0.06921029090881348,-0.10698890686035156,0.03616023063659668,0.1290738582611084,0.0192804336547856,5.0,6.0,02-01,-0.04569180806477872
01-18,0.0,-0.6997778415679932,-0.1476080417633061,0.22881507873535156,-0.008043289184570312,-0.016337156295776367,0.03363490104675293,-0.043256521224975586,-0.01783132553100586,0.05423998832702637,0.1290738582611084,-0.009640216827392578,4.0,7.0,02-02,-0.041394213835398395
01-19,0.0,-0.6997778415679932,-0.03107619285583496,0.11835265159606934,-0.008043289184570312,-0.07352042198181152,-0.1093137264251709,0.07786130905151323,-0.07132601737976074,0.07232022285461381,-0.04609811305999778,-0.009640216827392578,3.0,8.0,02-03,-0.06502180298169463
01-20,0.0,-0.4306328296661377,0.02330756187438876,0.06312060356140137,-0.008043289184570312,-0.07352042198181152,0.0,0.129768848419189,0.008915901184082031,-0.05424022674560591,-0.036878705024718794,-0.02892065048217818,4.0,7.0,02-04,-0.0339269340038301
01-21,0.0,-0.07689881324768066,0.02330756187438876,0.06312060356140137,-0.008043289184570312,-0.2777445316314697,0.04204368591308594,-0.06921005249023438,-0.06241011619567871,-0.05424022674560591,-0.1382937431335458,-0.11568212509155273,3.0,8.0,02-05,-0.05617092053095518
01-22,0.0,0.1691772937774645,0.02330756187438876,0.0946817398071289,-0.1045370101928711,-0.26140737533569336,0.008408308029174805,-0.21628141403198198,-0.03566288948059082,-0.14464020729064986,-0.15673291683197044,-0.04820084571838379,4.0,7.0,02-06,-0.055990646282832034
01-23,0.0,0.1691772937774645,0.0,0.20514416694641113,-0.08845496177673295,-0.1470410823822017,0.10090470314025923,-0.034604787826538086,0.03566336631774902,-0.20792007446289018,-0.10141551494598411,-0.03856062889099077,4.0,7.0,02-07,-0.008925626675287826
01-24,0.0,-0.09996771812439098,0.07768869400024414,0.15780282020568848,-0.15278458595275834,-0.04084396362304776,0.025225877761841264,0.02595376968383789,-0.0891573429107666,-0.3254404067993164,-0.027658939361572488,0.05784106254577681,5.0,6.0,02-08,-0.032611727714538664
01-25,0.0,-0.17686629295349254,0.3185234069824219,0.20514416694641113,-0.10453557968139604,-0.10619664192199663,0.06726956367492676,0.02595376968383789,-0.00891566276550293,-0.4248805046081543,0.0368782281875617,-0.02892041206359819,5.0,6.0,02-09,-0.016378829876581773
