,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5199999809265132,-0.019999980926513672,-0.18000030517578125,-0.05999994277954013,0.1900000572204581,-0.7600002288818359,0.189999580383299,-0.33999967575073153,-0.07999992370605469,0.6799993515014666,0.5,0.310000419616701,5.0,7.0,01-17,-0.09083338578542048
01-03,-1.3299999237060542,-0.019999980926513672,-0.15000009536743253,-0.14999961853027255,0.05000019073486239,-0.3100004196166992,0.10999965667724432,-0.33999967575073153,-0.26000022888183594,0.31999969482421875,0.860000610351559,0.5799999237060565,5.0,7.0,01-18,-0.05333332220713324
01-04,-1.3299999237060542,-0.019999980926513672,0.13000011444091886,-0.04999971389770508,-0.059999942779541016,-0.16000080108642578,0.10999965667724432,-0.2999997138977051,-1.3899993896484375,0.3400001525878906,-0.07999992370605469,0.3900003433227539,4.0,8.0,01-19,-0.20166659355163577
01-05,-0.7199997901916504,0.09000015258789062,0.15000009536743253,0.18000030517578303,0.010000228881835938,-0.16000080108642578,-0.5199999809265146,-0.4200000762939444,-1.0299997329711932,-0.1100006103515625,-0.4699993133544922,0.3900003433227539,5.0,7.0,01-20,-0.21749993165334058
01-06,-1.25,0.40000009536743164,0.23000001907348722,0.2600002288818368,0.010000228881835938,0.039999961853027344,-0.42999982833862394,-0.4800000190734872,-0.8599996566772443,0.06999969482421875,-0.4699993133544922,-0.26999950408935547,6.0,6.0,01-21,-0.22916650772094713
01-07,-1.0399999618530282,0.11999988555908114,0.3899998664855966,0.28999996185302823,0.03000020980834961,-0.3100004196166992,-0.7200002670288095,-0.4099998474121094,-0.6599998474121094,-0.23999977111816584,-0.9599990844726598,-0.010000228881835938,4.0,8.0,01-22,-0.2933332920074468
01-08,-0.4200000762939453,0.09999990463256747,0.38000011444091886,0.2999997138977051,0.07000017166137695,-0.25,-0.9200000762939462,-0.3899998664855966,-0.869999885559082,0.439999580383299,-0.7800006866455114,-0.5699996948242205,5.0,7.0,01-23,-0.2425000667572029
01-09,-0.08999967575073242,0.1099996566772452,0.4499998092651367,0.31999969482421875,0.38000011444091886,-0.26000022888183594,-0.5900001525878915,-0.4900002479553214,-0.9300003051757812,0.6000003814697301,-1.080001831054691,-0.2899999618530291,5.0,7.0,01-24,-0.15583356221516942
01-10,0.03000020980834961,0.14999961853027344,0.5399999618530273,0.2200002670288086,0.359999656677247,-0.26000022888183594,-0.6199998855590829,-0.3800001144409171,-1.5199995040893555,0.5900001525878888,-3.380000114440916,0.26000022888183594,7.0,5.0,01-25,-0.3341666460037231
01-11,-0.2799997329711914,0.5099997520446777,0.7699999809265128,0.3700003623962411,0.48999977111816406,-0.07000064849853516,-0.3299999237060538,-0.05000019073486239,-1.0,1.869999885559082,-3.2699995040893537,0.020000457763671875,6.0,6.0,01-26,-0.08083331584930391
