,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,8.262123107910156,0.0,0.0,-8.782913208007812,0.0,0.0,0.0,0.0,1.0,10.0,01-17,-0.04339917500813802
01-03,0.0,0.0,30.982994079589872,0.0,8.262123107910156,0.0,0.0,-8.782913208007812,0.0,0.0,0.0,0.0,2.0,9.0,01-18,2.538516998291018
01-04,0.0,0.0,30.982994079589872,0.0,0.0,0.0,0.0,-8.782913208007812,0.0,0.0,0.0,0.0,1.0,10.0,01-19,1.850006739298505
01-05,0.0,0.0,30.982994079589872,0.0,0.0,0.0,0.0,-8.782913208007812,0.0,0.0,0.0,0.0,1.0,10.0,01-20,1.850006739298505
01-06,0.0,0.0,30.982994079589872,0.0,0.0,0.0,0.0,-8.782913208007812,0.0,0.0,0.0,0.0,1.0,10.0,01-21,1.850006739298505
01-07,0.0,0.0,30.982994079589872,0.0,0.0,0.0,0.0,-8.782913208007812,0.0,0.0,0.0,0.0,1.0,10.0,01-22,1.850006739298505
01-08,0.0,0.0,30.982994079589872,8.840484619140625,0.0,0.0,7.102363586425781,-8.782913208007812,0.0,0.0,0.0,0.0,3.0,8.0,01-23,3.1785774230957053
01-09,0.0,0.0,30.982994079589872,11.0382080078125,0.0,0.0,7.102363586425781,-8.782913208007812,0.0,0.0,0.0,0.0,3.0,8.0,01-24,3.3617210388183616
01-10,0.0,0.0,30.982994079589872,11.0382080078125,0.0,0.0,7.102363586425781,-8.782913208007812,0.0,0.0,0.0,0.0,3.0,8.0,01-25,3.3617210388183616
01-11,0.0,0.0,30.982994079589872,11.0382080078125,0.0,0.0,6.162223815917969,-8.782913208007812,0.0,0.0,0.0,0.0,3.0,8.0,01-26,3.2833760579427107
01-12,0.0,0.0,30.982994079589872,11.0382080078125,0.0,0.0,6.059669494628906,-8.782913208007812,16.985137939453125,0.0,0.0,36.89512634277344,5.0,6.0,01-27,7.764851888020836
01-13,0.0,0.0,0.0,11.0382080078125,0.0,0.0,6.059669494628906,0.0,16.985137939453125,0.0,0.0,36.89512634277344,4.0,7.0,01-28,5.914845148722331
01-14,0.0,0.0,0.0,11.0382080078125,0.0,0.0,6.059669494628906,0.0,16.985137939453125,0.0,0.0,36.89512634277344,4.0,7.0,01-29,5.914845148722331
01-15,0.0,0.0,0.0,11.0382080078125,0.0,1.0740737915039205,6.059669494628906,0.0,16.985137939453125,0.0,0.0,36.89512634277344,5.0,6.0,01-30,6.004351298014324
01-16,0.0,0.0,0.0,11.0382080078125,0.0,1.0740737915039205,6.059669494628906,0.0,16.985137939453125,0.0,0.0,36.89512634277344,5.0,6.0,01-31,6.004351298014324
01-17,0.0,0.0,0.0,11.0382080078125,3.932769775390625,1.0740737915039205,6.059669494628906,0.0,16.985137939453125,0.0,0.0,36.89512634277344,6.0,5.0,02-01,6.33208211263021
01-18,0.0,0.0,0.0,11.0382080078125,3.932769775390625,1.0740737915039205,6.059669494628906,0.0,16.985137939453125,0.0,0.0,36.89512634277344,6.0,5.0,02-02,6.33208211263021
01-19,0.0,0.0,0.0,2.197723388671875,3.932769775390625,1.0740737915039205,6.059669494628906,0.0,16.985137939453125,0.0,0.0,36.89512634277344,6.0,5.0,02-03,5.595375061035157
01-20,0.0,0.0,0.0,0.0,3.932769775390625,1.0740737915039205,6.059669494628906,0.0,16.985137939453125,0.0,0.0,36.89512634277344,5.0,6.0,02-04,5.412231445312501
01-21,0.0,0.0,0.0,0.0,3.932769775390625,1.0740737915039205,-1.042694091796875,0.0,16.985137939453125,0.0,0.0,36.89512634277344,4.0,7.0,02-05,4.8203678131103525
01-22,0.0,0.0,0.0,0.0,3.932769775390625,1.0740737915039205,-0.1025543212890625,0.0,16.985137939453125,0.0,0.0,36.89512634277344,4.0,7.0,02-06,4.898712793986004
01-23,0.0,0.0,0.0,0.0,3.932769775390625,1.0740737915039205,0.0,0.0,16.985137939453125,0.0,0.0,0.0,3.0,8.0,02-07,1.8326651255289725
01-24,0.0,0.0,-1.9829177856445455,0.0,3.932769775390625,1.0740737915039205,0.0,0.0,16.985137939453125,0.0,0.0,0.0,3.0,8.0,02-08,1.6674219767252605
01-25,0.0,0.0,-1.9829177856445455,0.0,3.932769775390625,1.0740737915039205,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-09,0.2519938151041667
