,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999996423721308,0.06499999761581421,0.09000001847743985,0.002399999648332596,0.0,0.0002999999560415745,0.0007999999215826386,0.0004000000189989805,0.0,0.0014999997802078733,0.0001900000497698784,-0.0026200003921985626,8.0,4.0,01-17,0.004830837569897997
01-03,-0.060000002384185736,0.06499999761581421,0.07000000774860379,0.002399999648332596,0.0,-0.0024999999441206455,0.0006999999750405546,0.0004000000189989805,0.0,0.0016199997626245013,0.0,0.007720001041889191,7.0,5.0,01-18,0.007111666956916454
01-04,-0.060000002384185736,0.04500001668930054,0.04500001668930054,-0.0013999994844198192,0.0,-0.0013000001199543476,0.0006999999750405546,0.0004000000189989805,-0.00047999992966652003,0.0,0.0,0.00040999986231327404,5.0,7.0,01-19,0.0023608359430606217
01-05,-0.07000002264976496,0.027000010013580322,0.0,0.002399999648332596,0.0,-0.0013000001199543476,0.00020000012591481165,0.0,-0.0002999999560415745,0.0,0.0008499994874000549,0.00040999986231327404,5.0,7.0,01-20,-0.003395001132351652
01-06,-0.050000011920928955,0.060000002384185736,-0.01700001955032343,0.0020000003278255463,0.0,-0.0013000001199543476,-0.000999999931082129,9.99984331429048e-06,-0.0002999999560415745,0.0010000001639127731,0.0008499994874000549,-0.0032100006937980617,5.0,7.0,01-21,-0.0007458358304575082
01-07,-0.050000011920928955,0.07899999618530273,-0.01199999451637257,0.0010000001639127731,0.0,-0.003799999598413706,-0.000999999931082129,0.00024999980814754963,0.0004999999655410647,0.0011499999091029167,0.0008499994874000549,0.004689998924732212,7.0,5.0,01-22,0.0017199990397784954
01-08,0.0,0.05500000715255743,-0.006999999284744152,0.0010000001639127731,0.0,-0.000800000037997961,-0.00040000001899898074,0.0004499999340623613,0.0004999999655410647,0.0010999999940395364,0.0008499994874000549,0.004320001229643825,7.0,5.0,01-23,0.004585000715451329
01-09,0.008000016212463379,0.04999998211860657,-0.03499999642372126,0.0010000001639127731,0.0,-0.0013000001199543476,-0.00040000001899898074,-0.0006500000599771742,0.0004999999655410647,0.0015999996103346348,0.0004000002518296242,0.0013200007379055023,7.0,5.0,01-24,0.0021225002031618153
01-10,0.009999990463256836,0.06999999284744263,-0.0049999952316283625,-0.006799999624490738,0.0,-0.000800000037997961,-0.000699999975040555,-0.00139999995008111,0.0,0.0005000000819563866,-0.001999999862164259,-0.003999998793005943,3.0,9.0,01-25,0.004983332493187244
01-11,0.009999990463256836,0.06000000238418579,-0.01000002026557928,-0.004399999976158142,0.0,0.0,-0.000699999975040555,-0.00139999995008111,0.0005000000819563866,0.0,-0.0008999998681247234,0.0,3.0,9.0,01-26,0.004424997741201267
