,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.3181408873236172,-1.0327012628305925,3.648529010888209,2.9951676078464673,1.197729970574969,6.659323729944072,-9.008060402982029,-7.9475644009441115,-0.5789974111623554,4.854550702875704,9.524327569834051,0.19414698164395833,8.0,4.0,0.9020494152509966
01-03,0.7953421051141026,-1.0327012628305925,3.6693302304166133,-0.15962057613649655,1.7879728070024958,6.604290194408204,-5.835958528238206,-7.9475644009441115,0.432793457051077,4.451039984248992,11.493130422422139,0.3952345856289759,8.0,4.0,1.2211074181785995
01-04,0.7953421051141026,-1.076194597186517,5.398458528896495,0.3562246378868665,1.2831312549519247,7.686660714964286,-5.835958528238206,-5.634027272948557,-3.6452768238374857,4.004926384146013,8.546170701077397,0.23574839482238039,8.0,4.0,1.0096004583040583
01-05,4.002055904594597,-6.799121154366134,6.5341511794585525,2.6270052121423353,2.7345376777978685,7.686660714964286,-7.781546859434482,-7.282916598547083,-1.557521763804388,3.7208863879744483,5.861168506439908,0.23574839482238039,8.0,4.0,0.8317589668368571
01-06,-0.6182423502151541,-5.1750318907518675,5.582574198643359,2.472472026229083,2.7345376777978685,7.923150430296431,-2.744754674621333,-4.49752801964236,-2.3362871468242994,2.9918609921752246,5.861168506439908,0.2564957484835355,7.0,5.0,1.0375346248341997
01-07,-8.093120900099343,-4.036451219063934,6.745617212197674,3.4962359615347065,4.699090597250918,5.948433863018926,-3.903642100225978,-2.350990286543137,-0.3185801098128687,2.8723090725718103,7.168230975784002,0.20102127906227724,7.0,5.0,1.0356795288062546
01-08,-0.9952882794076889,-1.2369784552397127,5.307680455988995,3.009123058760781,6.102316658604098,6.619124195985732,-6.081910918603787,-0.6125809975786897,-1.0098592047192207,4.501819172186878,7.830100599492154,0.09018096525386682,7.0,5.0,1.9603106042269507
01-09,-0.3142978808947213,-0.7378392456171547,4.008580247408225,4.528955978701262,6.160462747912378,6.055649626136788,-4.552645773202734,-1.7052959491326674,-0.5558764924241153,3.121473933595575,3.7836672722098283,0.15946407208021485,7.0,5.0,1.6626915447310733
01-10,0.05238464537405377,-1.9323610797687192,3.2202326858131283,2.3295446212298168,4.386143368501952,4.655394244684068,-3.076111827693965,-0.9863528786132388,-2.650969632344278,2.995152211392775,2.604620023984051,0.09013094693667445,8.0,4.0,0.973983944124693
01-11,-1.8686619862454816,-6.860035995498605,3.3261787292146066,1.3714308965773674,3.19737926628025,5.61920359751124,-0.9989631461225345,-0.21207352321896727,-1.1196630608715181,-0.7413080029900448,0.26155785481320626,0.06240404412904255,6.0,6.0,0.16978738946488012
01-12,-0.21007881436648318,-5.7994505707590935,1.2366776379199942,1.108354310644208,3.033407490191937,5.014637434803178,-0.9989631461225345,-1.3624455942249039,2.2522574917956253,-0.9434829128964244,0.8718428870240335,0.020806478582873496,7.0,5.0,0.3519635577160341
