,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.1499977111816335,0.7600021362304688,1.8700027465820312,0.7900009155273438,2.5100021362304688,0.3099975585937216,-4.220001220703125,-8.100006103515625,-0.6100006103515625,8.830001831054688,-2.0099945068359375,-0.220001220703125,6.0,6.0,01-17,-0.35333283742269056
01-03,-3.4599990844726562,0.7600021362304688,1.25,0.1100006103515625,2.9300003051757812,-0.009994506835994343,-0.5200042724609375,-8.100006103515625,-0.660003662109375,9.110000610351591,5.720001220703011,1.3300018310546875,7.0,5.0,01-18,0.7049999237060428
01-04,-3.4599990844726562,0.48000335693359375,1.4300003051757812,0.0500030517578125,2.2299957275390483,0.8099975585937216,-0.5200042724609375,-5.6400146484375,-1.0600128173828125,9.399993896484403,-1.840011596679716,1.160003662109375,7.0,5.0,01-19,0.25332959493000945
01-05,-3.3300018310546875,0.8700027465820312,1.470001220703125,1.2699966430664062,2.1100006103515767,0.8099975585937216,-0.6999969482421875,-8.770004272460966,0.779998779296875,7.539993286132841,-1.400009155273466,1.160003662109375,8.0,4.0,01-20,0.15083185831705373
01-06,-2.7700004577636648,1.4500045776367188,1.8199996948242188,1.6999969482421875,2.1100006103515767,0.529998779296875,3.350006103515625,-6.100006103515625,0.260009765625,8.320007324218778,-1.400009155273466,2.3899993896485228,9.0,3.0,01-21,0.9716672897338956
01-07,-4.150001525878906,0.9899978637695312,1.7299957275390625,1.1999969482421875,2.5900039672851705,-0.3399963378905966,2.1399993896484375,-4.009994506835909,1.220001220703125,6.1200103759765625,0.8300018310546875,3.4500122070312216,9.0,3.0,01-22,0.9808355967203811
01-08,-4.340000152587891,0.40000152587890625,0.80999755859375,1.9300003051757812,3.239997863769517,0.3600006103515625,-1.0900115966796875,-3.5299987792968466,1.4099884033203125,8.389999389648438,4.180007934570341,-1.2400054931640625,8.0,4.0,01-23,0.87666479746501
01-09,-3.5,0.7399978637695312,0.8899993896484375,1.779998779296875,2.9199981689453125,0.02999877929684658,0.9199981689453125,-3.5,1.220001220703125,6.0200042724609375,-0.040008544921789735,-3.1699981689453125,8.0,4.0,01-24,0.35916582743327297
01-10,-2.8400001525878906,-1.2800064086914062,2.1399993896484375,1.30999755859375,2.5999984741210795,0.3000030517578409,1.79998779296875,-2.7000122070312784,1.92999267578125,5.169998168945227,-1.310012817382784,-2.44000244140625,7.0,5.0,01-25,0.38999525705972715
01-11,-3.0200004577636648,-2.5,2.5800018310546875,2.160003662109375,3.209999084472642,1.800003051757841,5.149993896484375,-0.9400024414062784,-1.9199981689453125,5.380004882812585,0.079986572265625,-2.8899993896484375,7.0,5.0,01-26,0.7574993769327865
01-12,-4.180000305175788,-2.220001220703125,-0.160003662109375,2.2000045776367188,2.4099960327148295,0.030014038085994343,3.279998779296875,-3.289993286132784,-0.7100067138671875,3.220001220703125,0.1199951171875,-3.17999267578125,6.0,6.0,01-27,-0.20666567484537227
01-13,-2.6899986267089773,-2.1500015258789062,1.529998779296875,2.8800048828125,2.589996337890625,-4.459991455078097,3.6200103759765625,6.05999755859375,-0.660003662109375,2.949996948242159,0.3500061035155966,-2.7700042724609375,7.0,5.0,01-28,0.6041676203409813
01-14,-1.0499992370605469,-1.1999969482421875,1.470001220703125,2.25,3.5099945068359375,-8.449996948242159,3.790008544921875,4.3700103759765625,-0.529998779296875,7.6199951171875,3.729995727539091,-5.739990234375,7.0,5.0,01-29,0.8141686121622769
01-15,0.25,-1.0699996948242188,1.4300003051757812,3.3499984741210938,3.3600006103515625,-8.630004882812443,4.279998779296875,6.860000610351591,-0.4399871826171875,13.889999389648409,4.2599945068359375,-14.199996948242188,8.0,4.0,01-30,1.1116669972737678
01-16,-1.0,-2.8199996948242188,1.0500030517578125,3.2299957275390625,4.2099990844726705,-7.910003662109375,1.94000244140625,7.160003662109375,0.220001220703125,11.270004272460909,7.470001220703153,-19.009994506836023,8.0,4.0,01-31,0.4841677347818951
01-17,1.5,-4.370002746582031,-0.6999969482421875,3.1099929809570312,2.720001220703111,-7.059997558593778,2.0,8.930007934570312,-1.839996337890625,3.4299926757812216,7.559997558593722,-19.350006103515597,7.0,5.0,02-01,-0.33916727701823507
01-18,2.6300010681152344,-4.6300048828125,-0.220001220703125,1.6399993896484375,2.0600051879882812,-6.7400054931640625,4.19000244140625,12.610000610351562,-3.6699981689453125,4.589996337890625,3.410003662109318,-17.389999389648438,7.0,5.0,02-02,-0.12666670481364406
01-19,-0.12999725341796875,-4.680000305175781,-0.1699981689453125,1.5499954223632812,1.4700012207031108,-8.940002441406278,0.3600006103515625,10.339996337890625,-3.5099945068359375,2.32000732421875,7.010009765624886,-16.8800048828125,6.0,6.0,02-03,-0.9383322397867969
01-20,-3.2999992370605398,-4.290000915527344,-0.29000091552734375,1.6999969482421875,1.2200012207031108,-8.800003051757841,2.4799957275390625,10.909988403320284,-3.32000732421875,3.1999969482421875,8.04000854492179,-20.729995727539062,6.0,6.0,02-04,-1.098334948221855
01-21,-2.6000022888183594,-1.1999969482421875,-1.5400009155273438,1.7399978637695312,2.2299957275390767,-13.090003967285156,3.4000091552734375,14.760009765625,-3.339996337890625,0.6399993896484375,6.900009155273352,-22.800003051757812,6.0,6.0,02-05,-1.241665204366054
01-22,-3.220001220703132,0.01999664306640625,-2.5699996948242188,1.8199996948242188,1.4399948120117188,-9.759994506835938,-1.0800018310546875,13.0,-4.3300018310546875,-2.1300048828125,7.950012207031165,-20.789993286132812,5.0,7.0,02-06,-1.6374994913737055
